,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4269160.0,10808,395.0,336,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10/F中層A,10,中層,A,4337495.0,10981,395.0,347,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16/F高層A,16,高層,A,4444145.0,11251,395.0,394,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
5/F低層B,5,低層,B,4304710.0,10898,395.0,340,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10/F中層B,10,中層,B,4439405.0,11239,395.0,347,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16/F高層B,16,高層,B,4520380.0,11444,395.0,397,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
5/F低層C,5,低層,C,4756400.0,10810,440.0,343,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10/F中層C,10,中層,C,4831200.0,10980,440.0,348,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16/F高層C,16,高層,C,4924480.0,11192,440.0,342,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
5/F低層D,5,低層,D,4749800.0,10795,440.0,356,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10/F中層D,10,中層,D,4826360.0,10969,440.0,362,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16/F高層D,16,高層,D,4920520.0,11183,440.0,347,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
5/F低層E,5,低層,E,4687860.0,10902,430.0,344,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10/F中層E,10,中層,E,4763970.0,11079,430.0,353,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16/F高層E,16,高層,E,4855130.0,11291,430.0,338,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
5/F低層F,5,低層,F,4688290.0,10903,430.0,362,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10/F中層F,10,中層,F,4761820.0,11074,430.0,362,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16/F高層F,16,高層,F,4853410.0,11287,430.0,347,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
