,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8804775,13525,651,390,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8662857,13307,651,392,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9068430,13930,651,367,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6803296,13856,491,354,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7119500,14500,491,332,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7146014,14554,491,372,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6828828,13908,491,356,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7143559,14549,491,381,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7338486,14946,491,332,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8226372,13508,609,390,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8331120,13680,609,398,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8828673,14497,609,406,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8159382,13398,609,394,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8332947,13683,609,333,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8697738,14282,609,388,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6601495,13445,491,405,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6786111,13821,491,410,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7085130,14430,491,388,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6630955,13505,491,365,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6720808,13688,491,371,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7061562,14382,491,325,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,7649901,11751,651,334,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9442104,14504,651,369,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9885435,15185,651,346,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
