,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,14146700.0,12050,1174.0,172,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層A,16,中層,A,14412601.0,12329,1169.0,170,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層A,19,高層,A,14601979.0,12491,1169.0,168,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11/F低層B,11,低層,B,15153747.0,12963,1169.0,120,1,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層B,16,中層,B,15414434.0,13186,1169.0,128,1,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層B,19,高層,B,15569911.0,13319,1169.0,132,1,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11/F低層C,11,低層,C,9775810.0,9955,982.0,198,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層C,16,中層,C,9934894.0,10117,982.0,185,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層C,19,高層,C,10030148.0,10214,982.0,178,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
11/F低層D,11,低層,D,10055094.0,10409,966.0,232,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
16/F中層D,16,中層,D,10112088.0,10468,966.0,180,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
19/F高層D,19,高層,D,10209654.0,10569,966.0,173,2,NTW,"THE CAIRNHILL(Phase 1),Block 5,ROUTE TWISK|朗逸峰1期,5座,荃錦公路"
