,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4572616.0,10184,449.0,70,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
7/F中層A,7,中層,A,4603597.0,10253,449.0,72,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
9/F高層A,9,高層,A,4634129.0,10321,449.0,72,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
5/F低層B,5,低層,B,4014438.0,10509,382.0,118,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
7/F中層B,7,中層,B,4041560.0,10580,382.0,121,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
9/F高層B,9,高層,B,4068682.0,10651,382.0,121,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
5/F低層C,5,低層,C,4014438.0,10509,382.0,79,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
7/F中層C,7,中層,C,4041560.0,10580,382.0,81,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
9/F高層C,9,高層,C,4068682.0,10651,382.0,81,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
5/F低層D,5,低層,D,4528614.0,10086,449.0,271,3,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
7/F中層D,7,中層,D,4558697.0,10153,449.0,319,3,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
9/F高層D,9,高層,D,4590127.0,10223,449.0,267,3,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
5/F低層E,5,低層,E,3904488.0,10668,366.0,76,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
7/F中層E,7,中層,E,3930840.0,10740,366.0,78,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
9/F高層E,9,高層,E,3957192.0,10812,366.0,78,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
5/F低層F,5,低層,F,4194021.0,10407,403.0,75,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
7/F中層F,7,中層,F,4222231.0,10477,403.0,77,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
9/F高層F,9,高層,F,4250844.0,10548,403.0,77,1,NTW,"SHUI SANG BLDG,SHIU WO ST|瑞生樓,兆和街"
