,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,12863422.0,14261,902.0,337,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層A,30,中層,A,13404622.0,14861,902.0,320,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層A,46,高層,A,13492116.0,14958,902.0,322,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層B,15,低層,B,12666528.0,14832,854.0,381,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層B,30,中層,B,12016634.0,14071,854.0,380,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層B,46,高層,B,12989340.0,15210,854.0,348,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層C,15,低層,C,10100958.0,14147,714.0,340,5,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層C,30,中層,C,10565058.0,14797,714.0,351,5,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層C,46,高層,C,11012022.0,15423,714.0,323,5,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層D,15,低層,D,7115290.0,14521,490.0,167,2,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層D,30,中層,D,7483770.0,15273,490.0,248,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層D,46,高層,D,7680750.0,15675,490.0,330,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層E,15,低層,E,12746886.0,15014,849.0,383,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層E,30,中層,E,13222326.0,15574,849.0,355,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層E,46,高層,E,13392126.0,15774,849.0,328,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
15/F低層F,15,低層,F,12665298.0,13857,914.0,384,4,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
30/F中層F,30,中層,F,13158858.0,14397,914.0,360,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
46/F高層F,46,高層,F,14107590.0,15435,914.0,335,3,NTW,"CITY POINT(Block 1),WING SHUN ST|環宇海灣1座,永順街"
