,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,7907829.0,7611,1039.0,217,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F中層A1,2,中層,A1,7907829.0,7611,1039.0,217,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3/F高層A1,3,高層,A1,7933804.0,7636,1039.0,214,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F低層A2,2,低層,A2,7073352.0,7557,936.0,325,4,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F中層A2,2,中層,A2,7073352.0,7557,936.0,325,4,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3/F高層A2,3,高層,A2,7159328.0,7568,946.0,318,4,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F低層B1,2,低層,B1,6909650.0,7390,935.0,385,4,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F中層B1,2,中層,B1,6909650.0,7390,935.0,385,4,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3/F高層B1,3,高層,B1,7011565.0,7499,935.0,333,4,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F低層B2,2,低層,B2,7273656.0,7771,936.0,235,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F中層B2,2,中層,B2,7273656.0,7771,936.0,235,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3/F高層B2,3,高層,B2,7297992.0,7797,936.0,232,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F低層C1,2,低層,C1,7307025.0,7815,935.0,271,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F中層C1,2,中層,C1,7307025.0,7815,935.0,271,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3/F高層C1,3,高層,C1,7331335.0,7841,935.0,268,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F低層C2,2,低層,C2,7375962.0,7797,946.0,269,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2/F中層C2,2,中層,C2,7375962.0,7797,946.0,269,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
