,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4488040.0,10585,424.0,387,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層A,14,中層,A,4622448.0,10902,424.0,399,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層A,22,高層,A,4796288.0,11312,424.0,374,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層B,6,低層,B,6575604.0,10339,636.0,380,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層B,14,中層,B,6856080.0,10780,636.0,371,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層B,22,高層,B,6985188.0,10983,636.0,348,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層C,6,低層,C,5200370.0,10613,490.0,356,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層C,14,中層,C,5355210.0,10929,490.0,392,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層C,22,高層,C,5508090.0,11241,490.0,390,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層D,6,低層,D,5396325.0,11605,465.0,391,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層D,14,中層,D,5512575.0,11855,465.0,359,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層D,22,高層,D,5772510.0,12414,465.0,333,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層E,6,低層,E,6651288.0,10458,636.0,329,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層E,14,中層,E,6865620.0,10795,636.0,326,3,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層E,22,高層,E,7064052.0,11107,636.0,390,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
6/F低層F,6,低層,F,4604341.0,10783,427.0,357,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
14/F中層F,14,中層,F,4778130.0,11190,427.0,366,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
22/F高層F,22,高層,F,4860736.0,11464,424.0,350,4,NTW,"SEA CREST VILLA(Phase 3),Block 10,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,10座,青山公路青龍頭段"
