,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7018232,10382,676,400,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7510360,11110,676,383,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7949084,11759,676,365,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6916683,12071,573,385,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,7062225,12325,573,390,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6971691,12167,573,345,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6603825,11525,573,335,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6814689,11893,573,343,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6808386,11882,573,321,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7014852,10377,676,365,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7322432,10832,676,349,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7539428,11153,676,400,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7572552,11202,676,377,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7533344,11144,676,339,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,7874724,11649,676,342,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6685191,11667,573,364,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,7000341,12217,573,343,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6830733,11921,573,320,4,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6947625,12125,573,365,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,7092021,12377,573,354,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7069674,12338,573,377,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7178444,10619,676,395,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7477236,11061,676,370,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8297900,12275,676,366,3,NTW,"BELVEDERE GDN(Block 8),CASTLE PEAK RD TSUEN WAN|麗城花園8座,青山公路荃灣段"
