,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2534505.0,8893,285.0,132,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
4/F中層A,4,中層,A,2551320.0,8952,285.0,128,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
5/F高層A,5,高層,A,2559585.0,8981,285.0,126,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
2/F低層B,2,低層,B,3151500.0,8404,375.0,307,3,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
4/F中層B,4,中層,B,3279375.0,8745,375.0,153,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
5/F高層B,5,高層,B,3290250.0,8774,375.0,151,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
2/F低層C,2,低層,C,3301875.0,8805,375.0,226,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
4/F中層C,4,中層,C,3309375.0,8825,375.0,193,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
5/F高層C,5,高層,C,3320250.0,8854,375.0,190,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
2/F低層D,2,低層,D,3023620.0,8893,340.0,198,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
4/F中層D,4,中層,D,3043680.0,8952,340.0,193,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
5/F高層D,5,高層,D,3053540.0,8981,340.0,191,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
2/F低層E,2,低層,E,3632900.0,8548,425.0,144,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
4/F中層E,4,中層,E,3657125.0,8605,425.0,140,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
5/F高層E,5,高層,E,3669450.0,8634,425.0,138,2,NTW,"FU YUNG BLDG,FU YUNG ST|芙蓉樓,芙蓉街"
