,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4662920.0,10844.0,430,350,5,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層A,10.0,中層,A,4729140.0,10998.0,430,304,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層A,18.0,高層,A,5056800.0,11760.0,430,303,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層B,4.0,低層,B,5178316.0,10699.0,484,349,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層B,10.0,中層,B,5307544.0,10966.0,484,384,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層B,18.0,高層,B,5638600.0,11650.0,484,378,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層C,4.0,低層,C,6613900.0,11210.0,590,305,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層C,10.0,中層,C,6800340.000000001,11526.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層C,18.0,高層,C,7274700.0,12330.0,590,316,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層D,4.0,低層,D,6521270.0,11053.0,590,376,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層D,10.0,中層,D,6746650.0,11435.0,590,353,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層D,18.0,高層,D,6973210.0,11819.0,590,342,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層E,4.0,低層,E,5360784.0,11076.0,484,378,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層E,10.0,中層,E,5519536.0,11404.0,484,331,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層E,18.0,高層,E,5707812.0,11793.0,484,332,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層F,4.0,低層,F,4803100.000000001,11170.0,430,340,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層F,10.0,中層,F,4930810.0,11467.0,430,358,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層F,18.0,高層,F,5107970.0,11879.0,430,346,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層G,4.0,低層,G,6612047.999999999,11169.0,592,346,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層G,10.0,中層,G,6794976.0,11478.0,592,361,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層G,18.0,高層,G,7229504.0,12212.0,592,368,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層H,4.0,低層,H,6613900.0,11210.0,590,305,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層H,10.0,中層,H,6800340.000000001,11526.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層H,18.0,高層,H,7274700.0,12330.0,590,316,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層J,4.0,低層,J,6613900.0,11210.0,590,305,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層J,10.0,中層,J,6800340.000000001,11526.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層J,18.0,高層,J,7274700.0,12330.0,590,316,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層K,4.0,低層,K,5110556.0,10559.0,484,360,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層K,10.0,中層,K,5235912.0,10818.0,484,384,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層K,18.0,高層,K,5441612.0,11243.0,484,363,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
