,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4810822,11162,431,351,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層A,10.0,中層,A,4929778,11438,431,357,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層A,17.0,高層,A,5055199,11729,431,346,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層B,4.0,低層,B,5331260,11015,484,339,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層B,10.0,中層,B,5420316,11199,484,347,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層B,17.0,高層,B,5600848,11572,484,350,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層C,4.0,低層,C,7438326,12586,591,274,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層C,10.0,中層,C,7624491,12901,591,292,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層C,17.0,高層,C,7848480,13280,591,288,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層D,4.0,低層,D,7438326,12586,591,274,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層D,10.0,中層,D,7624491,12901,591,292,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層D,17.0,高層,D,7848480,13280,591,288,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層E,4.0,低層,E,5373368,11102,484,357,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層E,10.0,中層,E,5508888,11382,484,378,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層E,17.0,高層,E,5665704,11706,484,372,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層F,4.0,低層,F,4805650,11150,431,363,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層F,10.0,中層,F,4927623,11433,431,384,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層F,17.0,高層,F,5068560,11760,431,384,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層G,4.0,低層,G,4742724,11004,431,322,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層G,10.0,中層,G,4919434,11414,431,357,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層G,17.0,高層,G,5121573,11883,431,360,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層H,4.0,低層,H,7438326,12586,591,274,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層H,10.0,中層,H,7624491,12901,591,292,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層H,17.0,高層,H,7848480,13280,591,288,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層J,4.0,低層,J,6947712,11736,592,232,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層J,10.0,中層,J,7102816,11998,592,247,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層J,17.0,高層,J,7252592,12251,592,246,3,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4.0/F低層K,4.0,低層,K,7160832,12096,592,323,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10.0/F中層K,10.0,中層,K,7362704,12437,592,326,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17.0/F高層K,17.0,高層,K,7606608,12849,592,312,4,KWTH,"TSUI CHUK GDN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
