,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4123270.0,9589.0,430.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層A,14,中層,A,4292260.0,9982.0,430.0,365,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層A,24,高層,A,4591110.0,10677.0,430.0,345,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層B,5,低層,B,4482240.0,9338.0,480.0,384,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層B,14,中層,B,4690560.0,9772.0,480.0,362,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層B,24,高層,B,4960320.0,10334.0,480.0,349,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層C,5,低層,C,5602640.0,9496.0,590.0,260,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層C,14,中層,C,5895280.0,9992.0,590.0,278,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層C,24,高層,C,6219779.999999999,10542.0,590.0,278,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層D,5,低層,D,5531250.0,9375.0,590.0,295,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層D,14,中層,D,5819760.000000001,9864.0,590.0,318,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層D,24,高層,D,6137770.0,10403.0,590.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層E,5,低層,E,4444320.0,9259.0,480.0,327,3,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層E,14,中層,E,4690560.0,9772.0,480.0,340,3,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層E,24,高層,E,5057280.0,10536.0,480.0,368,3,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層F,5,低層,F,4108220.0,9554.0,430.0,325,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層F,14,中層,F,4277210.0,9947.0,430.0,345,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層F,24,高層,F,4532630.0,10541.0,430.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層G,5,低層,G,5547770.0,9403.0,590.0,338,5,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層G,14,中層,G,5768430.0,9777.0,590.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層G,24,高層,G,6109450.0,10355.0,590.0,337,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層H,5,低層,H,5602640.0,9496.0,590.0,260,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層H,14,中層,H,5895280.0,9992.0,590.0,278,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層H,24,高層,H,6219779.999999999,10542.0,590.0,278,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層J,5,低層,J,5582580.0,9462.0,590.0,355,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層J,14,中層,J,5756040.0,9756.0,590.0,392,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層J,24,高層,J,6071099.999999999,10290.0,590.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5/F低層K,5,低層,K,4513440.0,9403.0,480.0,323,3,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14/F中層K,14,中層,K,4761120.0,9919.0,480.0,351,3,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
24/F高層K,24,高層,K,5044800.0,10510.0,480.0,327,3,KWTH,"TSUI CHUK GARDEN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
