,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4109240.1304053487,9634.0,401,228,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
13.0/F中層1,13.0,中層,1,4249570.21166997,9963.0,401,252,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
21.0/F高層1,21.0,高層,1,4394165.6449487135,10302.0,401,260,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
5.0/F低層10,5.0,低層,10,6931609.730325539,11294.0,577,173,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
13.0/F中層10,13.0,中層,10,7167900.658798651,11679.0,577,197,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
21.0/F高層10,21.0,高層,10,7414011.470013503,12080.0,577,205,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
5.0/F低層2,5.0,低層,2,8188279.228457338,11935.0,645,160,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
13.0/F中層2,13.0,中層,2,8468196.943179633,12343.0,645,184,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
21.0/F高層2,21.0,高層,2,8759091.823185155,12767.0,645,192,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
5.0/F低層3,5.0,低層,3,4113078.947218059,9643.0,401,260,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
13.0/F中層3,13.0,中層,3,4253835.563684092,9973.0,401,288,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
21.0/F高層3,21.0,高層,3,4398430.996962835,10312.0,401,300,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
5.0/F低層4,5.0,低層,4,6931609.730325539,11294.0,577,173,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
13.0/F中層4,13.0,中層,4,7167900.658798651,11679.0,577,197,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
21.0/F高層4,21.0,高層,4,7414011.470013503,12080.0,577,205,3,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
5.0/F低層5,5.0,低層,5,6737667.046176179,10978.0,577,261,4,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
13.0/F中層5,13.0,中層,5,6981936.629376954,11376.0,577,285,4,KWTH,"FU WO HSE(FU KEUNG COURT),Block D,Phase 3,8 FU MEI ST|富和閣(富強苑),第3期,第D座,8 富美街"
