,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4553180.0,9388.0,485.0,335,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層1,17,中層,1,4837875.0,9975.0,485.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層1,29,高層,1,5155065.0,10629.0,485.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層10,6,低層,10,4177490.0,9430.0,443.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層10,17,中層,10,4495564.0,10148.0,443.0,303,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層10,29,高層,10,4725038.0,10666.0,443.0,309,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層11,6,低層,11,4177490.0,9430.0,443.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層11,17,中層,11,4495564.0,10148.0,443.0,303,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層11,29,高層,11,4725038.0,10666.0,443.0,309,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層12,6,低層,12,4734009.0,9681.0,489.0,315,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層12,17,中層,12,4971174.0,10166.0,489.0,361,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層12,29,高層,12,5194647.0,10623.0,489.0,348,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層13,6,低層,13,4588776.0,9384.0,489.0,333,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層13,17,中層,13,4875330.0,9970.0,489.0,348,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層13,29,高層,13,5194647.0,10623.0,489.0,348,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層14,6,低層,14,4239510.0,9570.0,443.0,375,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層14,17,中層,14,4504867.0,10169.0,443.0,380,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層14,29,高層,14,4745416.0,10712.0,443.0,380,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層15,6,低層,15,4177490.0,9430.0,443.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層15,17,中層,15,4495564.0,10148.0,443.0,303,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層15,29,高層,15,4725038.0,10666.0,443.0,309,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層16,6,低層,16,4553180.0,9388.0,485.0,335,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層16,17,中層,16,4837875.0,9975.0,485.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層16,29,高層,16,5155065.0,10629.0,485.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層17,6,低層,17,4366940.0,9004.0,485.0,338,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層17,17,中層,17,4658910.0,9606.0,485.0,346,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層17,29,高層,17,5112870.0,10542.0,485.0,341,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層18,6,低層,18,4487147.0,10129.0,443.0,341,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層18,17,中層,18,4767123.0,10761.0,443.0,347,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層18,29,高層,18,4806993.0,10851.0,443.0,329,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層19,6,低層,19,4177490.0,9430.0,443.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層19,17,中層,19,4495564.0,10148.0,443.0,303,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層19,29,高層,19,4725038.0,10666.0,443.0,309,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層2,6,低層,2,4177490.0,9430.0,443.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層2,17,中層,2,4495564.0,10148.0,443.0,303,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層2,29,高層,2,4725038.0,10666.0,443.0,309,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層20,6,低層,20,4204442.0,9427.0,446.0,349,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層20,17,中層,20,4524224.0,10144.0,446.0,302,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層20,29,高層,20,4755252.0,10662.0,446.0,307,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層22,6,低層,22,4246155.0,9585.0,443.0,327,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層22,17,中層,22,4478287.0,10109.0,443.0,334,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層22,29,高層,22,4654601.0,10507.0,443.0,322,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層23,6,低層,23,4177490.0,9430.0,443.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層23,17,中層,23,4495564.0,10148.0,443.0,303,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層23,29,高層,23,4725038.0,10666.0,443.0,309,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層24,6,低層,24,4556575.0,9395.0,485.0,344,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層24,17,中層,24,4842725.0,9985.0,485.0,365,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層24,29,高層,24,5023145.0,10357.0,485.0,315,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層3,6,低層,3,4184578.0,9446.0,443.0,312,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層3,17,中層,3,4406078.0,9946.0,443.0,328,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層3,29,高層,3,4699787.0,10609.0,443.0,346,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層4,6,低層,4,4588776.0,9384.0,489.0,333,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層4,17,中層,4,4875330.0,9970.0,489.0,348,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層4,29,高層,4,5194647.0,10623.0,489.0,348,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層5,6,低層,5,4816161.0,9849.0,489.0,323,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17/F中層5,17,中層,5,5141346.0,10514.0,489.0,327,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29/F高層5,29,高層,5,5286090.0,10810.0,489.0,310,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6/F低層6,6,低層,6,4177490.0,9430.0,443.0,350,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
