,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4181320.0,9724.0,430.0,275,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層A,11,中層,A,4359340.0,10138.0,430.0,286,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層A,18,高層,A,4535210.0,10547.0,430.0,279,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層B,4,低層,B,4647852.0,9603.0,484.0,343,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層B,11,中層,B,4838064.0,9996.0,484.0,345,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層B,18,高層,B,5032632.0,10398.0,484.0,325,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層C,4,低層,C,5689960.0,9644.0,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層C,11,中層,C,5823300.0,9870.0,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層C,18,高層,C,6130100.0,10390.0,590.0,319,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層D,4,低層,D,5703530.0,9667.0,590.0,380,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層D,11,中層,D,5943070.0,10073.0,590.0,305,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層D,18,高層,D,6142490.0,10411.0,590.0,304,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層E,4,低層,E,4682700.0,9675.0,484.0,319,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層E,11,中層,E,4882108.0,10087.0,484.0,330,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層E,18,高層,E,5079096.0,10494.0,484.0,323,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層F,4,低層,F,4181320.0,9724.0,430.0,275,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層F,11,中層,F,4359340.0,10138.0,430.0,286,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層F,18,高層,F,4535210.0,10547.0,430.0,279,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層G,4,低層,G,5670176.0,9578.0,592.0,327,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層G,11,中層,G,5913487.999999999,9989.0,592.0,340,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層G,18,高層,G,6172784.0,10427.0,592.0,389,3,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層H,4,低層,H,5718870.0,9693.0,590.0,301,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層H,11,中層,H,5943070.0,10073.0,590.0,305,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層H,18,高層,H,6142490.0,10411.0,590.0,304,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層J,4,低層,J,5718280.0,9692.0,590.0,336,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層J,11,中層,J,5944250.0,10075.0,590.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層J,18,高層,J,6147800.0,10420.0,590.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4/F低層K,4,低層,K,4682700.0,9675.0,484.0,319,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
11/F中層K,11,中層,K,4882108.0,10087.0,484.0,330,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18/F高層K,18,高層,K,5079096.0,10494.0,484.0,323,5,KWTH,"TSUI CHUK GARDEN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
