,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4702050,10935,430,354,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層A,10.0,中層,A,4842230,11261,430,385,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層A,18.0,高層,A,5000900,11630,430,400,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層B,3.0,低層,B,5283840,11008,480,353,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層B,10.0,中層,B,5399520,11249,480,348,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層B,18.0,高層,B,5532960,11527,480,324,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層C,3.0,低層,C,7268210,12319,590,302,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層C,10.0,中層,C,7508340,12726,590,302,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層C,18.0,高層,C,7811600,13240,590,355,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層D,3.0,低層,D,7268210,12319,590,302,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層D,10.0,中層,D,7508340,12726,590,302,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層D,18.0,高層,D,7811600,13240,590,355,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層E,3.0,低層,E,5275200,10990,480,344,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層E,10.0,中層,E,5376960,11202,480,344,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層E,18.0,高層,E,5579040,11623,480,335,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層F,3.0,低層,F,4769130,11091,430,388,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層F,10.0,中層,F,4845670,11269,430,398,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層F,18.0,高層,F,4997890,11623,430,384,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層G,3.0,低層,G,4618200,10740,430,326,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層G,10.0,中層,G,4747630,11041,430,401,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層G,18.0,高層,G,4986710,11597,430,357,3,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層H,3.0,低層,H,6996810,11859,590,320,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層H,10.0,中層,H,7209800,12220,590,330,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層H,18.0,高層,H,7468220,12658,590,316,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層J,3.0,低層,J,7268210,12319,590,302,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層J,10.0,中層,J,7508340,12726,590,302,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層J,18.0,高層,J,7811600,13240,590,355,5,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3.0/F低層K,3.0,低層,K,4775150,11105,430,346,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10.0/F中層K,10.0,中層,K,4844380,11266,430,355,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18.0/F高層K,18.0,高層,K,5028420,11694,430,346,4,KWTH,"TSUI CHUK GDN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
