,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,1645788,6164,267,176,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層1,14.0,中層,1,1701324,6372,267,196,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層1,21.0,高層,1,1749651,6553,267,195,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層11,6.0,低層,11,2992268,6863,436,273,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層11,14.0,中層,11,3100396,7111,436,285,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層11,21.0,高層,11,3187596,7311,436,289,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層16,6.0,低層,16,3019736,6926,436,235,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層16,14.0,中層,16,3131788,7183,436,243,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層16,21.0,高層,16,2832692,6497,436,306,4,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層19,6.0,低層,19,,,,,,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層19,14.0,中層,19,,,,,,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層19,21.0,高層,19,,,,,,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層20,6.0,低層,20,1617592,6712,241,220,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層20,14.0,中層,20,1698327,7047,241,293,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層20,21.0,高層,20,1710618,7098,241,240,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層25,6.0,低層,25,1644987,6161,267,173,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層25,14.0,中層,25,1700523,6369,267,193,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層25,21.0,高層,25,1749117,6551,267,225,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層26,6.0,低層,26,2550765,7145,357,125,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層26,14.0,中層,26,2633589,7377,357,125,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層26,21.0,高層,26,2707131,7583,357,125,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層4,6.0,低層,4,3064220,6980,439,317,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層4,14.0,中層,4,3180555,7245,439,325,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層4,21.0,高層,4,3274062,7458,439,323,3,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
6.0/F低層9,6.0,低層,9,1645254,6162,267,140,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
14.0/F中層9,14.0,中層,9,1701057,6371,267,156,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
21.0/F高層9,21.0,高層,9,1749651,6553,267,158,2,KWTH,"HING TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|興東樓(東頭村),東頭村道"
