,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4040194.0,9374.0,431.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層A,10,中層,A,4210439.0,9769.0,431.0,305,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層A,18,高層,A,4401803.0,10213.0,431.0,344,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層B,3,低層,B,4529272.0,9358.0,484.0,329,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層B,10,中層,B,4723356.0,9759.0,484.0,330,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層B,18,高層,B,4904856.0,10134.0,484.0,318,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層C,3,低層,C,5907636.0,9996.0,591.0,319,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層C,10,中層,C,6154674.0,10414.0,591.0,330,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層C,18,高層,C,6444855.0,10905.0,591.0,318,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層D,3,低層,D,5907636.0,9996.0,591.0,319,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層D,10,中層,D,6154674.0,10414.0,591.0,330,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層D,18,高層,D,6444855.0,10905.0,591.0,318,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層E,3,低層,E,4545728.0,9392.0,484.0,330,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層E,10,中層,E,4740296.0,9794.0,484.0,338,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層E,18,高層,E,4924216.0,10174.0,484.0,331,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層F,3,低層,F,4170356.0,9676.0,431.0,302,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層F,10,中層,F,4359134.0,10114.0,431.0,309,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層F,18,高層,F,4593598.0,10658.0,431.0,311,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層G,3,低層,G,4489440.0,9353.0,480.0,355,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層G,10,中層,G,4813440.0,10028.0,480.0,375,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層G,18,高層,G,5040480.000000001,10501.0,480.0,383,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層H,3,低層,H,5764023.0,9753.0,591.0,313,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層H,10,中層,H,6093801.0,10311.0,591.0,334,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層H,18,高層,H,6344976.0,10736.0,591.0,338,4,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3/F低層J,3,低層,J,5921776.0,10003.0,592.0,318,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10/F中層J,10,中層,J,6169232.0,10421.0,592.0,329,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18/F高層J,18,高層,J,6460496.0,10913.0,592.0,317,5,KWTH,"TSUI CHUK GARDEN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
