,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層14,10.0,低層,14,3138655,7085,443,61,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層14,19.0,中層,14,3263138,7366,443,70,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層14,27.0,高層,14,3241874,7318,443,228,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層15,10.0,低層,15,3202004,7228,443,159,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層15,19.0,中層,15,3321614,7498,443,172,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層15,27.0,高層,15,3424390,7730,443,168,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層2,10.0,低層,2,2884672,7672,376,50,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層2,19.0,中層,2,2998976,7976,376,59,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層2,27.0,高層,2,3100120,8245,376,67,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層20,10.0,低層,20,2923305,7593,385,52,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層20,19.0,中層,20,3039190,7894,385,61,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層20,27.0,高層,20,3141985,8161,385,69,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層21,10.0,低層,21,2888803,6521,443,194,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層21,19.0,中層,21,3032778,6846,443,194,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層21,27.0,高層,21,3164349,7143,443,194,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層9,10.0,低層,9,2923305,7593,385,52,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層9,19.0,中層,9,3039190,7894,385,61,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層9,27.0,高層,9,3141985,8161,385,69,1,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
