,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4320640.0,10048.0,430.0,381,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層A,10,中層,A,4402770.0,10239.0,430.0,398,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層A,18,高層,A,4604010.0,10707.0,430.0,370,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層B,4,低層,B,4711680.0,9816.0,480.0,376,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層B,10,中層,B,4865280.0,10136.0,480.0,385,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層B,18,高層,B,5083680.0,10591.0,480.0,349,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層C,4,低層,C,6055170.0,10263.0,590.0,219,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層C,10,中層,C,6268750.0,10625.0,590.0,235,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層C,18,高層,C,6546050.0,11095.0,590.0,215,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層D,4,低層,D,6055170.0,10263.0,590.0,219,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層D,10,中層,D,6268750.0,10625.0,590.0,235,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層D,18,高層,D,6546050.0,11095.0,590.0,215,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層E,4,低層,E,4770720.0,9939.0,480.0,329,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層E,10,中層,E,4927680.0,10266.0,480.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層E,18,高層,E,5148480.0,10726.0,480.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層F,4,低層,F,4573910.0,10637.0,430.0,377,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層F,10,中層,F,4738600.0,11020.0,430.0,380,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層F,18,高層,F,4954460.0,11522.0,430.0,347,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層G,4,低層,G,6007970.0,10183.0,590.0,292,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層G,10,中層,G,6222730.0,10547.0,590.0,317,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層G,18,高層,G,6497670.0,11013.0,590.0,309,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層H,4,低層,H,6009150.0,10185.0,590.0,255,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層H,10,中層,H,6221550.0,10545.0,590.0,274,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層H,18,高層,H,6497080.0,11012.0,590.0,252,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層J,4,低層,J,5691140.0,9646.0,590.0,390,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層J,10,中層,J,5874630.0,9957.0,590.0,258,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層J,18,高層,J,6148980.0,10422.0,590.0,234,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層K,4,低層,K,4770720.0,9939.0,480.0,329,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層K,10,中層,K,4927680.0,10266.0,480.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層K,18,高層,K,5148480.0,10726.0,480.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
