,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4139122,10322,401,49,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層1,14.0,中層,1,4297116,10716,401,58,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層1,22.0,高層,1,4437867,11067,401,58,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層10,5.0,低層,10,5838663,10119,577,180,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層10,14.0,中層,10,6061385,10505,577,203,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層10,22.0,高層,10,8470937,14681,577,150,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層2,5.0,低層,2,6806685,10553,645,179,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層2,14.0,中層,2,7066620,10956,645,202,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層2,22.0,高層,2,7297530,11314,645,202,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層3,5.0,低層,3,4088596,10196,401,137,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層3,14.0,中層,3,4245788,10588,401,139,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層3,22.0,高層,3,4385336,10936,401,127,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層4,5.0,低層,4,5835201,10113,577,142,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層4,14.0,中層,4,6057923,10499,577,160,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層4,22.0,高層,4,6255834,10842,577,160,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層5,5.0,低層,5,5835201,10113,577,142,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層5,14.0,中層,5,6057923,10499,577,160,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層5,22.0,高層,5,6255834,10842,577,160,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層6,5.0,低層,6,4211703,10503,401,154,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層6,14.0,中層,6,4362078,10878,401,156,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層6,22.0,高層,6,4497616,11216,401,144,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層7,5.0,低層,7,6812490,10562,645,143,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層7,14.0,中層,7,7073070,10966,645,161,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層7,22.0,高層,7,7303980,11324,645,161,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層8,5.0,低層,8,4139122,10322,401,49,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層8,14.0,中層,8,4297116,10716,401,58,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層8,22.0,高層,8,4437867,11067,401,58,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層9,5.0,低層,9,5835201,10113,577,142,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層9,14.0,中層,9,6057923,10499,577,160,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層9,22.0,高層,9,6255834,10842,577,160,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
