,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3230851.3604249917,8161.0,430.0,135,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層A,10,中層,A,3387227.5750271087,8556.0,430.0,135,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層A,18,高層,A,3561022.9122684477,8995.0,430.0,129,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層B,3,低層,B,4256292.0,8651.0,492.0,228,3,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層B,10,中層,B,4338092.0,8963.0,484.0,230,3,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層B,18,高層,B,4519108.0,9337.0,484.0,228,3,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層C,3,低層,C,4848030.921643181,8925.0,590.0,210,3,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層C,10,中層,C,5080519.127185285,9353.0,590.0,221,3,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層C,18,高層,C,5342339.956791113,9835.0,590.0,227,3,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層E,3,低層,E,3569745.363002274,8011.0,484.0,189,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層E,10,中層,E,3738629.8334276723,8390.0,484.0,185,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層E,18,高層,E,3927120.9442190793,8813.0,484.0,175,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層F,3,低層,F,3230851.3604249917,8161.0,430.0,135,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層F,10,中層,F,3387227.5750271087,8556.0,430.0,135,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層F,18,高層,F,3561022.9122684477,8995.0,430.0,129,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層G,3,低層,G,5693378.200285152,9032.0,592.0,381,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層G,10,中層,G,5963170.701361552,9460.0,592.0,377,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層G,18,高層,G,6222247.1451522065,9871.0,592.0,357,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層H,3,低層,H,3449299.311197109,6350.0,590.0,150,1,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層H,10,中層,H,5895907.849737893,9385.0,590.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層H,18,高層,H,6150339.674899731,9790.0,590.0,362,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層J,3,低層,J,5654040.559151948,9000.0,590.0,339,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層J,10,中層,J,5926690.959448831,9434.0,590.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層J,18,高層,J,6183007.464797053,9842.0,590.0,319,4,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3/F低層K,3,低層,K,3657529.639186452,8208.0,484.0,187,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10/F中層K,10,中層,K,3832206.98062908,8600.0,484.0,190,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18/F高層K,18,高層,K,4026045.356974853,9035.0,484.0,185,2,KWTH,"TSUI CHUK GARDEN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
