,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F高層18,27,高層,18,3047372.0,7676,397.0,219,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
9/F低層2,9,低層,2,2658320.0,7070,376.0,193,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
18/F中層2,18,中層,2,2809096.0,7471,376.0,212,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27/F高層2,27,高層,2,2964760.0,7885,376.0,213,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
9/F低層20,9,低層,20,2686915.0,6979,385.0,238,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
18/F中層20,18,中層,20,2838220.0,7372,385.0,258,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27/F高層20,27,高層,20,2994530.0,7778,385.0,254,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
9/F低層21,9,低層,21,2890575.0,6525,443.0,331,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
18/F中層21,18,中層,21,3066003.0,6921,443.0,341,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27/F高層21,27,高層,21,3470905.0,7835,443.0,339,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
9/F低層6,9,低層,6,2789325.0,7245,385.0,288,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
18/F中層6,18,中層,6,2949485.0,7661,385.0,320,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27/F高層6,27,高層,6,3101560.0,8056,385.0,311,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
9/F低層7,9,低層,7,4001664.0,7356,544.0,311,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
18/F中層7,18,中層,7,4226336.0,7769,544.0,336,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27/F高層7,27,高層,7,4459712.0,8198,544.0,340,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
9/F低層8,9,低層,8,3986976.0,7329,544.0,312,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
18/F中層8,18,中層,8,4205664.0,7731,544.0,332,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27/F高層8,27,高層,8,4430336.0,8144,544.0,328,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
9/F低層9,9,低層,9,2690380.0,6988,385.0,197,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
18/F中層9,18,中層,9,2842840.0,7384,385.0,216,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27/F高層9,27,高層,9,3000690.0,7794,385.0,217,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
