,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層13,9,低層,13,2215008.9790162076,6628.0,376.0,243,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層13,18,中層,13,2344340.3723293147,7015.0,376.0,263,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層13,25,高層,13,2440921.18025564,7304.0,376.0,273,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層16,9,低層,16,2135304.0,5679.0,376.0,214,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層16,18,中層,16,2257504.0,6004.0,376.0,245,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層16,25,高層,16,2352632.0,6257.0,376.0,260,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層17,9,低層,17,4140945.6911515514,7791.0,598.0,149,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層17,18,中層,17,4360988.242317864,8205.0,598.0,160,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層17,25,高層,17,4534258.463767666,8531.0,598.0,167,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層2,9,低層,2,2215008.9790162076,6628.0,376.0,243,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層2,18,中層,2,2344340.3723293147,7015.0,376.0,263,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層2,25,高層,2,2440921.18025564,7304.0,376.0,273,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層20,9,低層,20,2507726.2239330895,6369.0,443.0,238,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層20,18,中層,20,2645535.0131270885,6719.0,443.0,258,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層20,25,高層,20,2752632.1293007107,6991.0,443.0,268,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層4,9,低層,4,2203223.4611528576,6244.0,397.0,335,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層4,18,中層,4,2323193.989146447,6584.0,397.0,352,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25/F高層4,25,高層,4,2417758.993564923,6852.0,397.0,352,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9/F低層5,9,低層,5,2313705.1363026216,6396.0,407.0,245,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18/F中層5,18,中層,5,2441400.244669542,6749.0,407.0,265,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
