,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4860720,11304,430,179,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層A,10.0,中層,A,4985420,11594,430,197,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層A,17.0,高層,A,5126460,11922,430,206,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層B,4.0,低層,B,5172960,10777,480,280,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層B,10.0,中層,B,5328480,11101,480,289,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層B,17.0,高層,B,5499360,11457,480,288,4,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層C,4.0,低層,C,7145490,12111,590,202,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層C,10.0,中層,C,7332520,12428,590,223,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層C,17.0,高層,C,7589760,12864,590,230,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層D,4.0,低層,D,7238710,12269,590,169,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層D,10.0,中層,D,7427510,12589,590,187,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層D,17.0,高層,D,7685340,13026,590,196,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層E,4.0,低層,E,5399040,11248,480,175,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層E,10.0,中層,E,5536800,11535,480,193,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層E,17.0,高層,E,5692320,11859,480,202,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層F,4.0,低層,F,4881790,11353,430,214,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層F,10.0,中層,F,5006920,11644,430,235,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層F,17.0,高層,F,5150540,11978,430,247,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層G,4.0,低層,G,7238710,12269,590,169,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層G,10.0,中層,G,7427510,12589,590,187,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層G,17.0,高層,G,7685340,13026,590,196,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層H,4.0,低層,H,7238710,12269,590,169,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層H,10.0,中層,H,7427510,12589,590,187,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層H,17.0,高層,H,7685340,13026,590,196,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層J,4.0,低層,J,7238710,12269,590,169,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層J,10.0,中層,J,6900050,11695,590,277,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層J,17.0,高層,J,7685340,13026,590,196,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4.0/F低層K,4.0,低層,K,4831050,11235,430,212,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10.0/F中層K,10.0,中層,K,4955320,11524,430,233,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17.0/F高層K,17.0,高層,K,5095070,11849,430,245,3,KWTH,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
