,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4796988.841351504,9030.0,577.0,260,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層1,8,中層,1,4873485.673373057,9174.0,577.0,257,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層1,11,高層,1,4948920.0493943095,9316.0,577.0,254,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層10,5,低層,10,3963046.87270457,5666.0,401.0,324,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層10,8,中層,10,4039985.657737663,5776.0,401.0,326,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層10,11,高層,10,4052575.640743078,5794.0,401.0,322,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層2,5,低層,2,4781583.229347164,9001.0,577.0,396,4,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層2,8,中層,2,4860204.973369315,9149.0,577.0,387,4,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層2,11,高層,2,4938826.717391466,9297.0,577.0,378,4,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層3,5,低層,3,3867223.113163355,5529.0,401.0,327,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層3,8,中層,3,3943462.454696147,5638.0,401.0,326,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層3,11,高層,3,3953954.1072006593,5653.0,401.0,320,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層4,5,低層,4,5530373.493377886,9313.0,645.0,314,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層4,8,中層,4,5617667.051149447,9460.0,645.0,312,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層4,11,高層,4,5704960.608921008,9607.0,645.0,311,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層8,5,低層,8,3909189.7231814056,5589.0,401.0,345,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層8,8,中層,8,3983330.7342132945,5695.0,401.0,348,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層8,11,高層,8,4234430.950821297,6054.0,401.0,349,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
5/F低層9,5,低層,9,5699616.105383974,9598.0,645.0,391,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
8/F中層9,8,中層,9,5689520.9320362415,9581.0,645.0,309,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
11/F高層9,11,高層,9,6241192.463803455,10510.0,645.0,357,3,KWTH,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街"
