,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4003300.0,9310.0,430.0,373,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層A,10,中層,A,4276780.0,9946.0,430.0,404,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層A,18,高層,A,4453940.0,10358.0,430.0,333,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層B,3,低層,B,4463040.0,9298.0,480.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層B,10,中層,B,4832640.0,10068.0,480.0,350,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層B,18,高層,B,5046240.0,10513.0,480.0,362,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層C,3,低層,C,5654560.0,9584.0,590.0,241,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層C,10,中層,C,5904720.0,10008.0,590.0,252,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層C,18,高層,C,6610950.000000001,11205.0,590.0,253,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層D,3,低層,D,5706480.0,9672.0,590.0,146,2,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層D,10,中層,D,5976110.0,10129.0,590.0,146,2,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層D,18,高層,D,7141360.0,12104.0,590.0,272,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層E,3,低層,E,4368000.0,9100.0,480.0,353,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層E,10,中層,E,4573920.0,9529.0,480.0,363,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層E,18,高層,E,4800480.0,10001.0,480.0,365,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層F,3,低層,F,4029100.0,9370.0,430.0,353,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層F,10,中層,F,4366650.0,10155.0,430.0,370,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層F,18,高層,F,4558860.0,10602.0,430.0,372,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層G,3,低層,G,4016630.0,9341.0,430.0,396,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層G,10,中層,G,4297850.0,9995.0,430.0,340,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層G,18,高層,G,4491350.0,10445.0,430.0,362,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層H,3,低層,H,5676980.0,9622.0,590.0,229,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層H,10,中層,H,5935400.0,10060.0,590.0,240,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層H,18,高層,H,6750190.0,11441.0,590.0,313,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層J,3,低層,J,5706480.0,9672.0,590.0,146,2,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層J,10,中層,J,5976110.0,10129.0,590.0,146,2,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層J,18,高層,J,7141360.0,12104.0,590.0,272,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層K,3,低層,K,4001580.0000000005,9306.0,430.0,319,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層K,10,中層,K,4187340.0,9738.0,430.0,333,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層K,18,高層,K,4392020.0,10214.0,430.0,339,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
