,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4795360,11152,430,336,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層A,14.0,中層,A,4986710,11597,430,345,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層A,23.0,高層,A,5146670,11969,430,342,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層B,5.0,低層,B,5151840,10733,480,346,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層B,14.0,中層,B,5386560,11222,480,377,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層B,23.0,高層,B,5694240,11863,480,308,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層C,5.0,低層,C,6045140,10246,590,326,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層C,14.0,中層,C,6330110,10729,590,335,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層C,23.0,高層,C,6615080,11212,590,345,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層D,5.0,低層,D,6045140,10246,590,326,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層D,14.0,中層,D,6369050,10795,590,325,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層D,23.0,高層,D,6602100,11190,590,321,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層E,5.0,低層,E,5148480,10726,480,320,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層E,14.0,中層,E,5466720,11389,480,337,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層E,23.0,高層,E,5722080,11921,480,353,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層F,5.0,低層,F,4651740,10818,430,352,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層F,14.0,中層,F,4850400,11280,430,351,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層F,23.0,高層,F,5079590,11813,430,351,5,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層G,5.0,低層,G,6045140,10246,590,326,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層G,14.0,中層,G,6369050,10795,590,325,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層G,23.0,高層,G,6602100,11190,590,321,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層H,5.0,低層,H,6098240,10336,590,388,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層H,14.0,中層,H,6356070,10773,590,385,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層H,23.0,高層,H,6591480,11172,590,379,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層J,5.0,低層,J,6029210,10219,590,415,3,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層J,14.0,中層,J,6325390,10721,590,406,3,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層J,23.0,高層,J,6554900,11110,590,364,3,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
5.0/F低層K,5.0,低層,K,5155680,10741,480,307,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
14.0/F中層K,14.0,中層,K,5353920,11154,480,334,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
23.0/F高層K,23.0,高層,K,5534400,11530,480,365,4,KWTH,"TSUI CHUK GDN(Block 9),CHUI CHUK ST|翠竹花園9座,翠竹街"
