,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2193466.0,6127.0,358.0,297,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層1,15,中層,1,2282250.0,6375.0,358.0,313,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層1,20,高層,1,2339888.0,6536.0,358.0,327,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層10,8,低層,10,2576493.0,6091.0,423.0,301,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層10,15,中層,10,2680974.0,6338.0,423.0,305,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層10,20,高層,10,2710161.0,6407.0,423.0,367,5,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層12,8,低層,12,2587491.0,6117.0,423.0,320,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層12,15,中層,12,2693664.0,6368.0,423.0,328,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層12,20,高層,12,2743155.0,6485.0,423.0,328,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層13,8,低層,13,2582159.9999999995,6090.0,424.0,301,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層13,15,中層,13,2686888.0,6337.0,424.0,305,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層13,20,高層,13,2716144.0,6406.0,424.0,367,5,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層3,8,低層,3,2582159.9999999995,6090.0,424.0,301,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層3,15,中層,3,2686888.0,6337.0,424.0,305,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層3,20,高層,3,2716144.0,6406.0,424.0,367,5,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層4,8,低層,4,2436903.0,5761.0,423.0,317,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層4,15,中層,4,2537154.0,5998.0,423.0,333,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層4,20,高層,4,2680974.0,6338.0,423.0,334,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層5,8,低層,5,2576069.9999999995,6090.0,423.0,338,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層5,15,中層,5,2680551.0,6337.0,423.0,342,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層5,20,高層,5,2749923.0000000005,6501.0,423.0,331,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層6,8,低層,6,2559688.0,6037.0,424.0,339,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層6,15,中層,6,2663992.0,6283.0,424.0,343,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層6,20,高層,6,2689432.0,6343.0,424.0,334,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層7,8,低層,7,2729323.0,6161.0,443.0,341,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層7,15,中層,7,2839630.0,6410.0,443.0,344,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層7,20,高層,7,2867539.0,6473.0,443.0,335,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
8/F低層9,8,低層,9,2856960.0,6144.0,465.0,319,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
15/F中層9,15,中層,9,2973210.0,6394.0,465.0,306,4,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
20/F高層9,20,高層,9,2980185.0,6409.0,465.0,360,5,KWTH,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道"
