,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4709000,8500,554,108,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層1,11.0,中層,1,4850824,8756,554,119,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層1,18.0,高層,1,4992094,9011,554,129,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層10,4.0,低層,10,3645491,9091,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層10,11.0,中層,10,3732909,9309,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層10,18.0,高層,10,3819926,9526,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層2,4.0,低層,2,4709000,8500,554,72,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層2,11.0,中層,2,4850824,8756,554,79,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層2,18.0,高層,2,4992094,9011,554,86,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層3,4.0,低層,3,3645491,9091,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層3,11.0,中層,3,3732909,9309,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層3,18.0,高層,3,3819926,9526,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層4,4.0,低層,4,5835960,9048,645,64,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層4,11.0,中層,4,6012045,9321,645,71,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層4,18.0,高層,4,6187485,9593,645,78,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層5,4.0,低層,5,3673962,9162,401,159,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層5,11.0,中層,5,3762583,9383,401,155,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層5,18.0,高層,5,3850803,9603,401,152,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層6,4.0,低層,6,4709000,8500,554,72,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層6,11.0,中層,6,4850824,8756,554,79,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層6,18.0,高層,6,4992094,9011,554,86,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層7,4.0,低層,7,4709000,8500,554,72,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層7,11.0,中層,7,4850824,8756,554,79,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層7,18.0,高層,7,4992094,9011,554,86,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層8,4.0,低層,8,3645491,9091,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層8,11.0,中層,8,3732909,9309,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層8,18.0,高層,8,3819926,9526,401,122,2,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
4.0/F低層9,4.0,低層,9,5835960,9048,645,64,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
11.0/F中層9,11.0,中層,9,6012045,9321,645,71,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
18.0/F高層9,18.0,高層,9,6187485,9593,645,78,1,KWTH,"WANG YUEN HSE,TIN WANG COURT,CHUK YUEN RD|宏遠閣(天宏苑),竹園道"
