,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層13,15.0,低層,13,2637446.912050071,5848.0,424,374,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層13,18.0,中層,13,2670369.8984693005,5921.0,424,374,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層13,22.0,高層,13,2712763.8809817336,6015.0,424,366,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層15,15.0,低層,15,2453475.1530329757,6443.0,358,329,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層15,18.0,中層,15,2466803.048478599,6478.0,358,377,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層15,22.0,高層,15,2512879.487019185,6599.0,358,366,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層3,15.0,低層,3,2595503.9293516004,5755.0,424,371,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層3,18.0,中層,3,2627073.916328944,5825.0,424,374,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層3,22.0,高層,3,2670820.8982832627,5922.0,424,364,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層4,15.0,低層,4,2627177.0931731756,5839.0,423,322,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層4,18.0,中層,4,2660022.43103953,5912.0,423,324,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層4,22.0,高層,4,2702316.42774415,6006.0,423,322,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層7,15.0,低層,7,2673643.9018357513,5674.0,443,360,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層7,18.0,中層,7,2706157.3719144734,5743.0,443,362,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層7,22.0,高層,7,2752335.9236204834,5841.0,443,352,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層8,15.0,低層,8,2444716.821740137,6420.0,358,393,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層8,18.0,中層,8,2470230.2215931886,6487.0,358,385,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層8,22.0,高層,8,2509071.5168918637,6589.0,358,375,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
