,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層10,10.0,低層,10,3229545,7935,407,352,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層10,18.0,中層,10,3336993,8199,407,340,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層10,25.0,高層,10,3432231,8433,407,330,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層13,10.0,低層,13,3056128,8128,376,312,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層13,18.0,中層,13,2550784,6784,376,87,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層13,25.0,高層,13,2625608,6983,376,94,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層14,10.0,低層,14,3493055,7885,443,296,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層14,18.0,中層,14,3185170,7190,443,143,2,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層14,25.0,高層,14,3247190,7330,443,143,2,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層16,10.0,低層,16,3056128,8128,376,312,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層16,18.0,中層,16,2550784,6784,376,87,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層16,25.0,高層,16,2625608,6983,376,94,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層17,10.0,低層,17,5727046,9577,598,241,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層17,18.0,中層,17,5224128,8736,598,116,2,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層17,25.0,高層,17,5320406,8897,598,116,2,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層19,10.0,低層,19,3085390,8014,385,366,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層19,18.0,中層,19,3189340,8284,385,346,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層19,25.0,高層,19,3281355,8523,385,328,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層2,10.0,低層,2,3056128,8128,376,312,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層2,18.0,中層,2,2550784,6784,376,87,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層2,25.0,高層,2,2625608,6983,376,94,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層4,10.0,低層,4,3126772,7876,397,356,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層4,18.0,中層,4,3232374,8142,397,336,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層4,25.0,高層,4,2690469,6777,397,93,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層6,10.0,低層,6,2492105,6473,385,120,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層6,18.0,中層,6,2578730,6698,385,132,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層6,25.0,高層,6,2654190,6894,385,143,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
10.0/F低層9,10.0,低層,9,3096555,8043,385,356,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
18.0/F中層9,18.0,中層,9,3200505,8313,385,336,4,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
25.0/F高層9,25.0,高層,9,2654190,6894,385,95,1,KWTH,"CHUN TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|振東樓(東頭村),東頭村道"
