,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,7153069.0,12397.0,577.0,236,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層1,12,中層,1,7475612.0,12956.0,577.0,247,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層1,19,高層,1,7773921.0,13473.0,577.0,280,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層10,5,低層,10,4807188.0,11988.0,401.0,192,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層10,12,中層,10,5495304.0,13704.0,401.0,335,5,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層10,19,高層,10,5740315.0,14315.0,401.0,318,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層2,5,低層,2,7337709.0,12717.0,577.0,341,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層2,12,中層,2,7660252.0,13276.0,577.0,340,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層2,19,高層,2,7979910.0,13830.0,577.0,333,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層3,5,低層,3,4502829.0,11229.0,401.0,157,2,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層3,12,中層,3,4876962.0,12162.0,401.0,215,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層3,19,高層,3,5073852.999999999,12653.0,401.0,225,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層4,5,低層,4,7491675.0,11615.0,645.0,150,2,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層4,12,中層,4,7885770.0,12226.0,645.0,146,2,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層4,19,高層,4,9231240.0,14312.0,645.0,198,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層5,5,低層,5,5205782.0,12982.0,401.0,193,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層5,12,中層,5,5437961.0,13561.0,401.0,204,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層5,19,高層,5,5657308.0,14108.0,401.0,196,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層6,5,低層,6,7214231.0,12503.0,577.0,201,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層6,12,中層,6,7539082.0,13066.0,577.0,208,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層6,19,高層,6,7866818.0,13634.0,577.0,215,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層7,5,低層,7,7214231.0,12503.0,577.0,201,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層7,12,中層,7,7539082.0,13066.0,577.0,208,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層7,19,高層,7,7866818.0,13634.0,577.0,215,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層8,5,低層,8,4541325.0,11325.0,401.0,120,2,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層8,12,中層,8,4943127.0,12327.0,401.0,173,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層8,19,高層,8,5137612.0,12812.0,401.0,180,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層9,5,低層,9,7390410.0,11458.0,645.0,145,2,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層9,12,中層,9,7749675.0,12015.0,645.0,162,2,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層9,19,高層,9,8109585.0,12573.0,645.0,180,2,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
