,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3563760,7185,496,127,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層1,6.0,中層,1,3593024,7244,496,130,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層1,9.0,高層,1,3637168,7333,496,135,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層12,4.0,低層,12,3175287,7233,439,77,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層12,6.0,中層,12,3201627,7293,439,79,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層12,9.0,高層,12,3241137,7383,439,82,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層2,4.0,低層,2,4050332,7081,572,166,2,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層2,6.0,中層,2,4082936,7138,572,171,2,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層2,9.0,高層,2,4140136,7238,572,173,2,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層3,4.0,低層,3,3175287,7233,439,77,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層3,6.0,中層,3,3201627,7293,439,79,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層3,9.0,高層,3,3241137,7383,439,82,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層5,4.0,低層,5,2758496,5584,494,109,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層5,6.0,中層,5,2781220,5630,494,112,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層5,9.0,高層,5,2814812,5698,494,111,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
4.0/F低層8,4.0,低層,8,3064633,8129,377,66,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
6.0/F中層8,6.0,中層,8,3089892,8196,377,68,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
9.0/F高層8,9.0,高層,8,3127969,8297,377,71,1,KWTH,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道"
