,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5851146.987834443,11883.0,554.0,273,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層1,11,中層,1,6114579.08734563,12418.0,554.0,287,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層1,18,高層,1,6362254.5005309135,12921.0,554.0,287,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層10,4,低層,10,4521769.903322875,12687.0,401.0,219,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層10,11,中層,10,4712449.094485304,13222.0,401.0,223,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層10,18,高層,10,4902415.466241519,13755.0,401.0,212,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層2,4,低層,2,5896447.461021414,11975.0,554.0,313,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層2,11,中層,2,6160864.353427969,12512.0,554.0,330,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層2,18,高層,2,6409032.163060937,13016.0,554.0,329,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層3,4,低層,3,4527472.458572592,12703.0,401.0,182,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層3,11,中層,3,4719933.698250557,13243.0,401.0,189,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層3,18,高層,3,4910969.299116095,13779.0,401.0,182,3,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層5,4,低層,5,3446125.4193449104,9669.0,401.0,111,1,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層5,11,中層,5,3582273.9259319156,10051.0,401.0,100,1,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層5,18,高層,5,3718778.8422220284,10434.0,401.0,90,1,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層6,4,低層,6,5851146.987834443,11883.0,554.0,273,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層6,11,中層,6,6114579.08734563,12418.0,554.0,287,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層6,18,高層,6,6362254.5005309135,12921.0,554.0,287,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層7,4,低層,7,5889061.514306148,11960.0,554.0,311,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層7,11,中層,7,6153970.803160387,12498.0,554.0,329,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層7,18,高層,7,6405092.991479462,13008.0,554.0,330,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層8,4,低層,8,4467952.038153666,12536.0,401.0,260,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層8,11,中層,8,4654354.312878807,13059.0,401.0,277,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層8,18,高層,8,4842538.636119484,13587.0,401.0,269,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
4/F低層9,4,低層,9,7146476.724473362,12466.0,645.0,296,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
11/F中層9,11,中層,9,7464072.4332298385,13020.0,645.0,314,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
18/F高層9,18,高層,9,7723767.119270785,13473.0,645.0,338,4,KWTH,"WANG YUEN HSE(Block B,TIN WANG COURT),CHUK YUEN RD|天宏苑,B座(宏遠閣),竹園道"
