,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4764830.0,11081.0,430,375,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層A,10.0,中層,A,4957040.0,11528.0,430,327,3,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層A,18.0,高層,A,5058520.0,11764.0,430,365,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層B,3.0,低層,B,5269920.0,10979.0,480,320,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層B,10.0,中層,B,5418720.0,11289.0,480,340,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層B,18.0,高層,B,5593440.0,11653.0,480,310,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層C,3.0,低層,C,6236945.0,10309.0,605,161,2,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層C,10.0,中層,C,6197950.0,10505.0,590,182,2,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層C,18.0,高層,C,6394419.999999999,10838.0,590,186,2,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層D,3.0,低層,D,6084670.0,10313.0,590,86,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層D,10.0,中層,D,6261080.0,10612.0,590,93,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層D,18.0,高層,D,6462860.0,10954.0,590,85,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層E,3.0,低層,E,5310448.000000001,10972.0,484,320,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層E,10.0,中層,E,5460004.0,11281.0,484,340,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層E,18.0,高層,E,5636180.0,11645.0,484,310,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層F,3.0,低層,F,4767840.0,11088.0,430,374,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層F,10.0,中層,F,4960480.0,11536.0,430,325,3,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層F,18.0,高層,F,5060670.0,11769.0,430,363,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層G,3.0,低層,G,6084670.0,10313.0,590,86,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層G,10.0,中層,G,6261080.0,10612.0,590,93,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層G,18.0,高層,G,6462860.0,10954.0,590,85,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層H,3.0,低層,H,6084670.0,10313.0,590,86,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層H,10.0,中層,H,6261080.0,10612.0,590,93,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層H,18.0,高層,H,6462860.0,10954.0,590,85,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層J,3.0,低層,J,6084670.0,10313.0,590,130,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層J,10.0,中層,J,6261080.0,10612.0,590,150,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層J,18.0,高層,J,6462860.0,10954.0,590,128,1,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3.0/F低層K,3.0,低層,K,4774720.0,11104.0,430,376,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10.0/F中層K,10.0,中層,K,4968650.000000001,11555.0,430,325,3,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18.0/F高層K,18.0,高層,K,5067550.0,11785.0,430,363,4,KWTH,"TSUI CHUK GDN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
