,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層14,6,低層,14,4132102.1087427787,10663.0,436.0,230,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13/F中層14,13,中層,14,4299897.30831941,11096.0,436.0,226,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21/F高層14,21,高層,14,4493656.199285497,11596.0,436.0,222,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6/F低層15,6,低層,15,4370241.943280011,8674.0,491.0,273,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13/F中層15,13,中層,15,4535498.959350549,9002.0,491.0,270,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21/F高層15,21,高層,15,4739047.235242309,9406.0,491.0,242,3,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6/F低層18,6,低層,18,2700590.091031274,11380.0,267.0,224,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13/F中層18,13,中層,18,2809515.473437544,11839.0,267.0,207,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21/F高層18,21,高層,18,2934340.639332311,12365.0,267.0,187,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6/F低層20,6,低層,20,2417262.153105978,11285.0,241.0,175,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13/F中層20,13,中層,20,1935309.1318841393,9035.0,241.0,94,1,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21/F高層20,21,高層,20,2024416.8904744883,9451.0,241.0,86,1,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6/F低層23,6,低層,23,4203844.448930855,10774.0,439.0,287,4,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13/F中層23,13,中層,23,4370843.28168957,11202.0,439.0,270,4,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21/F高層23,21,高層,23,4562423.718335668,11693.0,439.0,250,4,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6/F低層7,6,低層,7,1857339.843117584,8671.0,241.0,131,1,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13/F中層7,13,中層,7,1935309.1318841393,9035.0,241.0,150,1,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21/F高層7,21,高層,7,2024416.8904744883,9451.0,241.0,130,1,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
6/F低層9,6,低層,9,2672350.177074093,11261.0,267.0,175,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
13/F中層9,13,中層,9,2780089.0084737586,11715.0,267.0,161,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
21/F高層9,21,高層,9,2903727.6233619214,12236.0,267.0,145,2,KWTH,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道"
