,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4203112.0,9752.0,431.0,346,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層A,10,中層,A,4357841.0,10111.0,431.0,351,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層A,17,高層,A,4532396.0,10516.0,431.0,336,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層B,4,低層,B,4643012.0,9593.0,484.0,311,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層B,10,中層,B,4809508.0,9937.0,484.0,311,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層B,17,高層,B,4996332.0,10323.0,484.0,295,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層C,4,低層,C,6096756.0,10316.0,591.0,293,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層C,10,中層,C,6297105.000000001,10655.0,591.0,293,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層C,17,高層,C,6515184.0,11024.0,591.0,277,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層D,4,低層,D,6096756.0,10316.0,591.0,293,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層D,10,中層,D,6297105.000000001,10655.0,591.0,293,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層D,17,高層,D,6515184.0,11024.0,591.0,277,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層E,4,低層,E,4717064.0,9746.0,484.0,396,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層E,10,中層,E,4892756.0,10109.0,484.0,399,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層E,17,高層,E,5069416.0,10474.0,484.0,369,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層F,4,低層,F,4158719.0,9649.0,431.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層F,10,中層,F,4306983.0,9993.0,431.0,339,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層F,17,高層,F,4472918.0,10378.0,431.0,319,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層G,4,低層,G,4160443.0,9653.0,431.0,294,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層G,10,中層,G,4309138.0,9998.0,431.0,294,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層G,17,高層,G,4475935.0,10385.0,431.0,278,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層H,4,低層,H,5942505.0,10055.0,591.0,339,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層H,10,中層,H,6133398.0,10378.0,591.0,326,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層H,17,高層,H,6355614.0,10754.0,591.0,306,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層J,4,低層,J,6111215.999999999,10323.0,592.0,293,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層J,10,中層,J,6311903.999999999,10662.0,592.0,293,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層J,17,高層,J,6530944.0,11032.0,592.0,277,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
4/F低層K,4,低層,K,6033664.0,10192.0,592.0,335,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
10/F中層K,10,中層,K,6229616.0,10523.0,592.0,338,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
17/F高層K,17,高層,K,6443328.0,10884.0,592.0,324,4,KWTH,"TSUI CHUK GARDEN(Block 14),CHUI CHUK ST|翠竹花園14座,翠竹街"
