,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4257860.0,9902.0,430.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層A,15,中層,A,4287960.0,9972.0,430.0,339,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層A,24,高層,A,4507260.0,10482.0,430.0,348,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層B,5,低層,B,4508460.0,9315.0,484.0,343,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層B,15,中層,B,4756320.0,9909.0,480.0,373,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層B,24,高層,B,5055380.0,10445.0,484.0,367,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層C,5,低層,C,5321210.0,9019.0,590.0,353,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層C,15,中層,C,5651020.0,9578.0,590.0,384,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層C,24,高層,C,5910619.999999999,10018.0,590.0,387,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層D,5,低層,D,5537740.0,9386.0,590.0,364,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層D,15,中層,D,5788490.0,9811.0,590.0,337,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層D,24,高層,D,5898230.0,9997.0,590.0,349,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層E,5,低層,E,4411200.0,9190.0,480.0,300,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層E,15,中層,E,4674240.0,9738.0,480.0,320,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層E,24,高層,E,4911360.0,10232.0,480.0,306,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層F,5,低層,F,4309030.0,10021.0,430.0,365,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層F,15,中層,F,4570470.0,10629.0,430.0,369,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層F,24,高層,F,4809120.0,11184.0,430.0,329,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層G,5,低層,G,5332420.0,9038.0,590.0,317,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層G,15,中層,G,5662820.0,9598.0,590.0,343,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層G,24,高層,G,5918290.0,10031.0,590.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層H,5,低層,H,5332420.0,9038.0,590.0,317,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層H,15,中層,H,5662820.0,9598.0,590.0,343,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層H,24,高層,H,5918290.0,10031.0,590.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層J,5,低層,J,5259260.0,8914.0,590.0,354,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層J,15,中層,J,5580810.0,9459.0,590.0,390,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層J,24,高層,J,5854570.0,9923.0,590.0,365,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層K,5,低層,K,4379520.0,9124.0,480.0,345,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層K,15,中層,K,5050559.999999999,10522.0,480.0,323,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層K,24,高層,K,4902240.0,10213.0,480.0,358,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
