,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
8.0/F中層1,8.0,中層,1,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
11.0/F高層1,11.0,高層,1,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
5.0/F低層10,5.0,低層,10,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
8.0/F中層10,8.0,中層,10,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
11.0/F高層10,11.0,高層,10,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
5.0/F低層2,5.0,低層,2,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
8.0/F中層2,8.0,中層,2,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
11.0/F高層2,11.0,高層,2,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
5.0/F低層3,5.0,低層,3,5942820,14820,401,99,1,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
8.0/F中層3,8.0,中層,3,6014198,14998,401,95,1,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
11.0/F高層3,11.0,高層,3,6085977,15177,401,90,1,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
5.0/F低層4,5.0,低層,4,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
8.0/F中層4,8.0,中層,4,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
11.0/F高層4,11.0,高層,4,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
5.0/F低層8,5.0,低層,8,5593148,13948,401,96,1,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
8.0/F中層8,8.0,中層,8,5660917,14117,401,95,1,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
11.0/F高層8,11.0,高層,8,5728686,14286,401,90,1,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
5.0/F低層9,5.0,低層,9,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
8.0/F中層9,8.0,中層,9,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
11.0/F高層9,11.0,高層,9,,,,,,KWTH,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街"
