,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4837070,11249,430,359,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層A,14.0,中層,A,5058950,11765,430,364,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層A,24.0,高層,A,5280400,12280,430,373,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層B,5.0,低層,B,5069416,10474,484,381,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層B,14.0,中層,B,5264952,10878,484,321,3,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層B,24.0,高層,B,5601816,11574,484,398,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層C,5.0,低層,C,6454600,10940,590,332,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層C,14.0,中層,C,6718920,11388,590,330,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層C,24.0,高層,C,7001530,11867,590,305,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層D,5.0,低層,D,6506520,11028,590,287,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層D,14.0,中層,D,6771430,11477,590,289,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層D,24.0,高層,D,7585040,12856,590,281,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層E,5.0,低層,E,5173476,10689,484,303,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層E,14.0,中層,E,5578584,11526,484,321,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層E,24.0,高層,E,5812356,12009,484,347,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層F,5.0,低層,F,4777300,11110,430,317,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層F,14.0,中層,F,4997890,11623,430,322,3,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層F,24.0,高層,F,5209020,12114,430,350,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層G,5.0,低層,G,4858663,11273,431,330,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層G,14.0,中層,G,5069422,11762,431,348,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層G,24.0,高層,G,5296128,12288,431,361,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層H,5.0,低層,H,6403860,10854,590,325,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層H,14.0,中層,H,6666410,11299,590,339,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層H,24.0,高層,H,6926600,11740,590,341,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層J,5.0,低層,J,6506520,11028,590,287,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層J,14.0,中層,J,6771430,11477,590,289,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層J,24.0,高層,J,7585040,12856,590,281,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5.0/F低層K,5.0,低層,K,6521472,11016,592,314,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14.0/F中層K,14.0,中層,K,6802080,11490,592,315,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24.0/F高層K,24.0,高層,K,7582336,12808,592,302,4,KWTH,"TSUI CHUK GDN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
