,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4279790.0,9953.0,430.0,360,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層A,10,中層,A,4407930.0,10251.0,430.0,358,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層A,17,高層,A,4642710.0,10797.0,430.0,328,3,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層B,4,低層,B,4396800.0,9160.0,480.0,316,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層B,10,中層,B,4537920.0,9454.0,480.0,316,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層B,17,高層,B,4902720.0,10214.0,480.0,290,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層C,4,低層,C,5296430.0,8977.0,590.0,372,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層C,10,中層,C,5468710.0,9269.0,590.0,384,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層C,17,高層,C,5681700.000000001,9630.0,590.0,358,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層D,4,低層,D,5440389.999999999,9221.0,590.0,360,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層D,10,中層,D,5517680.0,9352.0,590.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層D,17,高層,D,6068150.0,10285.0,590.0,334,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層E,4,低層,E,4396800.0,9160.0,480.0,353,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層E,10,中層,E,4538880.0,9456.0,480.0,350,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層E,17,高層,E,4885440.0,10178.0,480.0,320,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層F,4,低層,F,3960300.0000000005,9210.0,430.0,275,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層F,10,中層,F,4085430.0000000005,9501.0,430.0,275,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層F,17,高層,F,4412230.0,10261.0,430.0,249,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層G,4,低層,G,5617980.0,9522.0,590.0,400,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層G,10,中層,G,5819760.000000001,9864.0,590.0,406,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層G,17,高層,G,6066970.0,10283.0,590.0,384,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層H,4,低層,H,5440389.999999999,9221.0,590.0,360,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層H,10,中層,H,5517680.0,9352.0,590.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層H,17,高層,H,6068150.0,10285.0,590.0,334,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層J,4,低層,J,5440389.999999999,9221.0,590.0,360,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層J,10,中層,J,5517680.0,9352.0,590.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層J,17,高層,J,6068150.0,10285.0,590.0,334,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
4/F低層K,4,低層,K,3960300.0000000005,9210.0,430.0,275,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
10/F中層K,10,中層,K,4085430.0000000005,9501.0,430.0,275,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
17/F高層K,17,高層,K,4412230.0,10261.0,430.0,249,5,KWTH,"TSUI CHUK GARDEN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街"
