,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,,,,,,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層10,12.0,中層,10,,,,,,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層10,21.0,高層,10,,,,,,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層11,5.0,低層,11,3776136,7644,494,217,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層11,12.0,中層,11,3878888,7852,494,210,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層11,21.0,高層,11,4010786,8119,494,201,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層2,5.0,低層,2,3754677,7647,491,217,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層2,12.0,中層,2,3856805,7855,491,210,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層2,21.0,高層,2,3987902,8122,491,201,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層5,5.0,低層,5,3787004,7666,494,254,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層5,12.0,中層,5,3889756,7874,494,244,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層5,21.0,高層,5,4021654,8141,494,230,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層6,5.0,低層,6,3284900,7675,428,259,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層6,12.0,中層,6,3374780,7885,428,255,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層6,21.0,高層,6,3490768,8156,428,251,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層7,5.0,低層,7,3647098,9674,377,149,2,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層7,12.0,中層,7,3773393,10009,377,147,2,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層7,21.0,高層,7,3914768,10384,377,124,2,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層8,5.0,低層,8,3043898,8074,377,259,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層8,12.0,中層,8,3126838,8294,377,248,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層8,21.0,高層,8,3233529,8577,377,235,3,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層9,5.0,低層,9,2122116,7948,267,67,1,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層9,12.0,中層,9,2181390,8170,267,60,1,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層9,21.0,高層,9,2257485,8455,267,51,1,KWTH,"LUNG CHAK HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍澤樓(黃大仙下村),大成街"
