,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4151650.0,9655.0,430.0,352,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層A,10,中層,A,4415240.0,10268.0,430.0,399,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層A,18,高層,A,4530480.0,10536.0,430.0,404,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層B,3,低層,B,4673280.0,9736.0,480.0,308,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層B,10,中層,B,4848000.0,10100.0,480.0,320,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層B,18,高層,B,4998240.0,10413.0,480.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層C,3,低層,C,5754760.0,9512.0,605.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層C,10,中層,C,5801470.0,9833.0,590.0,338,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層C,18,高層,C,6095880.0,10332.0,590.0,332,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層D,3,低層,D,5364280.0,9092.0,590.0,344,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層D,10,中層,D,5584350.0,9465.0,590.0,347,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層D,18,高層,D,5835100.0,9890.0,590.0,330,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層E,3,低層,E,4591224.0,9486.0,484.0,335,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層E,10,中層,E,4792084.0,9901.0,484.0,325,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層E,18,高層,E,4953256.000000001,10234.0,484.0,391,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層F,3,低層,F,4524460.0,10522.0,430.0,388,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層F,10,中層,F,4697320.0,10924.0,430.0,335,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層F,18,高層,F,4880930.0,11351.0,430.0,327,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層G,3,低層,G,5544820.000000001,9398.0,590.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層G,10,中層,G,5788490.0,9811.0,590.0,385,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層G,18,高層,G,6079950.0,10305.0,590.0,375,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層H,3,低層,H,5554849.999999999,9415.0,590.0,328,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層H,10,中層,H,5801470.0,9833.0,590.0,338,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層H,18,高層,H,6095880.0,10332.0,590.0,332,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層J,3,低層,J,5413250.0,9175.0,590.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層J,10,中層,J,5666950.0,9605.0,590.0,332,3,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層J,18,高層,J,6129510.000000001,10389.0,590.0,341,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
3/F低層K,3,低層,K,4479740.0,10418.0,430.0,357,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
10/F中層K,10,中層,K,4659910.0,10837.0,430.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
18/F高層K,18,高層,K,4692160.0,10912.0,430.0,345,4,KWTH,"TSUI CHUK GARDEN(Block 5),CHUI CHUK ST|翠竹花園5座,翠竹街"
