,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4242588.0,8913,476.0,361,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層A,4,中層,A,4285904.0,9004,476.0,363,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層A,5,高層,A,4309704.0,9054,476.0,362,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層D,2,低層,D,6749700.0,11325,596.0,304,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層D,4,中層,D,6815856.0,11436,596.0,304,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層D,5,高層,D,6848636.0,11491,596.0,303,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層E,2,低層,E,2730784.0,9352,292.0,339,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層E,4,中層,E,2936352.0,10056,292.0,390,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層E,5,高層,E,2776628.0,9509,292.0,337,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層F,2,低層,F,2730784.0,9352,292.0,339,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層F,4,中層,F,2760276.0,9453,292.0,339,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層F,5,高層,F,2776628.0,9509,292.0,337,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層G,2,低層,G,4649389.0,9547,487.0,370,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層G,4,中層,G,4376182.0,8986,487.0,359,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層G,5,高層,G,4400532.0,9036,487.0,358,5,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層H,2,低層,H,3488485.0,9061,385.0,346,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層H,4,中層,H,3523905.0,9153,385.0,341,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層H,5,高層,H,3541615.0,9199,385.0,338,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層I,2,低層,I,3676939.0,8903,413.0,325,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層I,4,中層,I,3712457.0,8989,413.0,325,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層I,5,高層,I,3731868.0,9036,413.0,323,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層K,2,低層,K,2712230.0,9194,295.0,357,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層K,4,中層,K,2741730.0,9294,295.0,362,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層K,5,高層,K,2759430.0,9354,295.0,360,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層L,2,低層,L,3293825.0,8975,367.0,329,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層L,4,中層,L,3327956.0,9068,367.0,330,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層L,5,高層,L,3344838.0,9114,367.0,329,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層M,2,低層,M,3589994.0,9782,367.0,334,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層M,4,中層,M,3632933.0,9899,367.0,324,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層M,5,高層,M,3653485.0,9955,367.0,320,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層N,2,低層,N,3598068.0,9804,367.0,363,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
4/F中層N,4,中層,N,3644310.0,9930,367.0,344,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
5/F高層N,5,高層,N,3665229.0,9987,367.0,340,3,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
2/F低層O,2,低層,O,3525769.0,9607,367.0,367,4,KWTH,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道"
