,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6120894,10517,582,197,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層1,12.0,中層,1,7486266,12863,582,248,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層1,20.0,高層,1,7734780,13290,582,220,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層10,5.0,低層,10,4353679,10697,407,348,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層10,12.0,中層,10,4490838,11034,407,360,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層10,20.0,高層,10,4636951,11393,407,328,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層2,5.0,低層,2,6135492,10524,583,198,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層2,12.0,中層,2,7505542,12874,583,248,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層2,20.0,高層,2,7754483,13301,583,220,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層3,5.0,低層,3,4347981,10683,407,356,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層3,12.0,中層,3,4485547,11021,407,371,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層3,20.0,高層,3,4631660,11380,407,337,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層4,5.0,低層,4,6995025,10845,645,286,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層4,12.0,中層,4,7170465,11117,645,270,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層4,20.0,高層,4,7382670,11446,645,238,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層5,5.0,低層,5,4335364,10652,407,346,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層5,12.0,中層,5,4472116,10988,407,360,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層5,20.0,高層,5,4617822,11346,407,330,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層6,5.0,低層,6,6010314,10327,582,286,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層6,12.0,中層,6,6155814,10577,582,284,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層6,20.0,高層,6,6328668,10874,582,269,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層7,5.0,低層,7,6135492,10524,583,198,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層7,12.0,中層,7,7505542,12874,583,248,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層7,20.0,高層,7,6379186,10942,583,311,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層8,5.0,低層,8,4295071,10553,407,345,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層8,12.0,中層,8,4434672,10896,407,352,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層8,20.0,高層,8,4580378,11254,407,320,4,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
5.0/F低層9,5.0,低層,9,7050495,10931,645,206,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
12.0/F中層9,12.0,中層,9,7224000,11200,645,193,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
20.0/F高層9,20.0,高層,9,7433625,11525,645,169,3,KWTH,"KA KEUNG COURT(Block A),FU MEI ST|嘉強苑A座,富美街"
