,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,3278643,7401,443,318,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層1,18.0,中層,1,3452299,7793,443,348,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層1,28.0,高層,1,3593616,8112,443,359,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層10,9.0,低層,10,5152966,8617,598,306,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層10,18.0,中層,10,5435222,9089,598,320,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層10,28.0,高層,10,5672628,9486,598,324,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層11,9.0,低層,11,2944456,7831,376,332,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層11,18.0,中層,11,3076808,8183,376,303,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層11,28.0,高層,11,3201640,8515,376,317,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層12,9.0,低層,12,3322057,7499,443,329,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層12,18.0,中層,12,3443882,7774,443,355,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層12,28.0,高層,12,3584756,8092,443,374,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層14,9.0,低層,14,2944456,7831,376,332,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層14,18.0,中層,14,3076808,8183,376,303,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層14,28.0,高層,14,3201640,8515,376,317,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層17,9.0,低層,17,2959880,7688,385,325,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層17,18.0,中層,17,3111185,8081,385,353,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層17,28.0,高層,17,3237465,8409,385,367,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層18,9.0,低層,18,3307881,7467,443,328,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層18,18.0,中層,18,3388950,7650,443,339,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層18,28.0,高層,18,3536469,7983,443,344,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層2,9.0,低層,2,2944456,7831,376,332,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層2,18.0,中層,2,3076808,8183,376,303,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層2,28.0,高層,2,3201640,8515,376,317,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層3,9.0,低層,3,5152966,8617,598,306,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層3,18.0,中層,3,5435222,9089,598,320,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層3,28.0,高層,3,5672628,9486,598,324,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層5,9.0,低層,5,2952565,7669,385,322,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層5,18.0,中層,5,3104255,8063,385,350,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層5,28.0,高層,5,3230150,8390,385,369,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層6,9.0,低層,6,4099040,7535,544,313,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層6,18.0,中層,6,4286176,7879,544,317,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層6,28.0,高層,6,4441760,8165,544,322,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層9,9.0,低層,9,3073257,7551,407,348,5,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層9,18.0,中層,9,3189659,7837,407,310,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層9,28.0,高層,9,3320306,8158,407,324,4,KWTH,"LUNG YAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍逸樓(黃大仙下村),大成街"
