,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3986960.0,9272.0,430.0,301,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層A,15,中層,A,4190780.0,9746.0,430.0,322,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層A,24,高層,A,4390730.0,10211.0,430.0,313,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層B,6,低層,B,4443360.0,9257.0,480.0,328,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層B,15,中層,B,4615200.0,9615.0,480.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層B,24,高層,B,4891680.0,10191.0,480.0,340,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層C,6,低層,C,5562520.0,9428.0,590.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層C,15,中層,C,5816220.0,9858.0,590.0,331,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層C,24,高層,C,6118890.0,10371.0,590.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層D,6,低層,D,5656920.0,9588.0,590.0,352,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層D,15,中層,D,5923010.000000001,10039.0,590.0,396,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層D,24,高層,D,6257540.0,10606.0,590.0,364,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層E,6,低層,E,4608960.0,9602.0,480.0,335,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層E,15,中層,E,4700160.0,9792.0,480.0,353,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層E,24,高層,E,4899360.0,10207.0,480.0,329,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層F,6,低層,F,4067347.0,9437.0,431.0,352,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層F,15,中層,F,4286295.0,9945.0,431.0,387,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層F,24,高層,F,4527040.0,10528.0,430.0,339,3,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層G,6,低層,G,5677570.0,9623.0,590.0,337,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層G,15,中層,G,5955460.0,10094.0,590.0,349,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層G,24,高層,G,6248100.0,10590.0,590.0,327,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層H,6,低層,H,5712970.0,9683.0,590.0,329,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層H,15,中層,H,5967849.999999999,10115.0,590.0,319,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層H,24,高層,H,6298250.0,10675.0,590.0,360,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層J,6,低層,J,5710610.0,9679.0,590.0,348,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層J,15,中層,J,5974340.0,10126.0,590.0,309,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層J,24,高層,J,6298250.0,10675.0,590.0,360,5,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
6/F低層K,6,低層,K,4504800.0,9385.0,480.0,364,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
15/F中層K,15,中層,K,4716480.0,9826.0,480.0,376,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
24/F高層K,24,高層,K,4916640.0,10243.0,480.0,349,4,KWTH,"TSUI CHUK GARDEN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街"
