,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4054710.0,11170.0,363.0,304,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層1,19,中層,1,4013691.0,11057.0,363.0,333,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層1,31,高層,1,4424607.0,12189.0,363.0,353,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層10,7,低層,10,4706515.0,11341.0,415.0,309,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層10,19,中層,10,4876250.0,11750.0,415.0,326,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層10,31,高層,10,5032705.0,12127.0,415.0,345,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層11,7,低層,11,4724360.0,11384.0,415.0,346,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層11,19,中層,11,5044325.0,12155.0,415.0,360,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層11,31,高層,11,5261370.000000001,12678.0,415.0,357,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層12,7,低層,12,3537508.0,10466.0,338.0,316,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層12,19,中層,12,3723408.0,11016.0,338.0,369,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層12,31,高層,12,3989076.0,11802.0,338.0,320,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層13,7,低層,13,4093188.0,11276.0,363.0,324,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層13,19,中層,13,4105530.0000000005,11310.0,363.0,352,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層13,31,高層,13,4344021.0,11967.0,363.0,372,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層14,7,低層,14,4737225.0,11415.0,415.0,362,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層14,19,中層,14,5011955.0,12077.0,415.0,377,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層14,31,高層,14,5076694.999999999,12233.0,415.0,387,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層15,7,低層,15,4493205.0,10827.0,415.0,375,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層15,19,中層,15,4738885.0,11419.0,415.0,325,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層15,31,高層,15,5023575.0,12105.0,415.0,389,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層16,7,低層,16,3673566.0,10466.0,351.0,327,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層16,19,中層,16,3853278.0,10978.0,351.0,386,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層16,31,高層,16,4154436.0,11836.0,351.0,340,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層2,7,低層,2,4701950.0,11330.0,415.0,365,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層2,19,中層,2,4893680.0,11792.0,415.0,367,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層2,31,高層,2,5195385.0,12519.0,415.0,366,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層3,7,低層,3,4724360.0,11384.0,415.0,345,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層3,19,中層,3,5033120.0,12128.0,415.0,344,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層3,31,高層,3,5032705.0,12127.0,415.0,345,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層4,7,低層,4,3369522.0,9969.0,338.0,331,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層4,19,中層,4,3660202.0,10829.0,338.0,391,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層4,31,高層,4,3948516.0,11682.0,338.0,400,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層5,7,低層,5,4087743.0,11261.0,363.0,353,5,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層5,19,中層,5,4093551.0,11277.0,363.0,386,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層5,31,高層,5,4363986.0,12022.0,363.0,337,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層6,7,低層,6,4701950.0,11330.0,415.0,321,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層6,19,中層,6,4903225.000000001,11815.0,415.0,346,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層6,31,高層,6,5136040.0,12376.0,415.0,361,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層7,7,低層,7,4644680.0,11192.0,415.0,340,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層7,19,中層,7,4853425.0,11695.0,415.0,366,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層7,31,高層,7,5034365.0,12131.0,415.0,390,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層8,7,低層,8,4012632.0,11432.0,351.0,326,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層8,19,中層,8,3964896.0,11296.0,351.0,322,3,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層8,31,高層,8,4252014.0,12114.0,351.0,336,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
7/F低層9,7,低層,9,4048902.0,11154.0,363.0,353,5,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
19/F中層9,19,中層,9,3950529.0,10883.0,363.0,316,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
31/F高層9,31,高層,9,4385403.0,12081.0,363.0,356,4,KWTH,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道"
