,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4151650.0,9655.0,430.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層A,14,中層,A,4476300.0,10410.0,430.0,378,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層A,24,高層,A,4765260.0,11082.0,430.0,393,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層B,5,低層,B,4603808.0,9512.0,484.0,348,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層B,14,中層,B,4889368.0,10102.0,484.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層B,24,高層,B,5201064.0,10746.0,484.0,333,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層C,5,低層,C,6144850.0,10415.0,590.0,343,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層C,14,中層,C,5639810.0,9559.0,590.0,151,2,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層C,24,高層,C,6133050.0,10395.0,590.0,211,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層D,5,低層,D,6151930.000000001,10427.0,590.0,308,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層D,14,中層,D,6559620.0,11118.0,590.0,303,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層D,24,高層,D,7189150.0,12185.0,590.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層E,5,低層,E,4614456.0,9534.0,484.0,306,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層E,14,中層,E,4902920.0,10130.0,484.0,302,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層E,24,高層,E,5216068.0,10777.0,484.0,300,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層F,5,低層,F,4519300.0,10510.0,430.0,338,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層F,14,中層,F,4311610.0,10027.0,430.0,384,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層F,24,高層,F,4723980.0,10986.0,430.0,372,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層G,5,低層,G,4153978.0,9638.0,431.0,312,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層G,14,中層,G,4403527.0,10217.0,431.0,314,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層G,24,高層,G,4685401.0,10871.0,431.0,312,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層H,5,低層,H,6144850.0,10415.0,590.0,343,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層H,14,中層,H,6503570.0,11023.0,590.0,336,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層H,24,高層,H,7151980.0,12122.0,590.0,333,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層J,5,低層,J,6144850.0,10415.0,590.0,343,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層J,14,中層,J,6503570.0,11023.0,590.0,336,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層J,24,高層,J,7151980.0,12122.0,590.0,333,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層K,5,低層,K,6168639.999999999,10420.0,592.0,325,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層K,14,中層,K,6528576.000000001,11028.0,592.0,305,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層K,24,高層,K,6908048.000000001,11669.0,592.0,351,5,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
