,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4858570,11299,430,368,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層A,10.0,中層,A,5046050,11735,430,324,3,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層A,18.0,高層,A,5192250,12075,430,393,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層B,4.0,低層,B,5410080,11271,480,309,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層B,10.0,中層,B,5546880,11556,480,331,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層B,18.0,高層,B,5804160,12092,480,330,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層C,4.0,低層,C,6279370,10643,590,363,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層C,10.0,中層,C,6436900,10910,590,376,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層C,18.0,高層,C,6656380,11282,590,371,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層D,4.0,低層,D,6300020,10678,590,327,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層D,10.0,中層,D,6459320,10948,590,337,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層D,18.0,高層,D,6681160,11324,590,331,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層E,4.0,低層,E,5459040,11373,480,351,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層E,10.0,中層,E,5597280,11661,480,376,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層E,18.0,高層,E,5844960,12177,480,374,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層F,4.0,低層,F,4853840,11288,430,333,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層F,10.0,中層,F,4977680,11576,430,358,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層F,18.0,高層,F,5210310,12117,430,368,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層G,4.0,低層,G,6338960,10744,590,368,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層G,10.0,中層,G,6500620,11018,590,381,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層G,18.0,高層,G,6727180,11402,590,379,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層H,4.0,低層,H,6300020,10678,590,327,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層H,10.0,中層,H,6459320,10948,590,337,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層H,18.0,高層,H,6681160,11324,590,331,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層J,4.0,低層,J,6320670,10713,590,367,3,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層J,10.0,中層,J,6182020,10478,590,342,3,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層J,18.0,高層,J,6346040,10756,590,330,3,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4.0/F低層K,4.0,低層,K,5410080,11271,480,309,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10.0/F中層K,10.0,中層,K,5546880,11556,480,331,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18.0/F高層K,18.0,高層,K,5804160,12092,480,330,4,KWTH,"TSUI CHUK GDN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
