,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,2965236,6801,436,132,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層14,13.0,中層,14,3052436,7001,436,142,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層14,21.0,高層,14,3151844,7229,436,139,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層15,6.0,低層,15,3314741,6751,491,81,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層15,13.0,中層,15,3411959,6949,491,88,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層15,21.0,高層,15,3522925,7175,491,86,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層18,6.0,低層,18,2286321,8563,267,80,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層18,13.0,中層,18,2352537,8811,267,87,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層18,21.0,高層,18,2428365,9095,267,79,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層20,6.0,低層,20,2076938,8618,241,86,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層20,13.0,中層,20,2136947,8867,241,93,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層20,21.0,高層,20,2205873,9153,241,85,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層23,6.0,低層,23,2984761,6799,439,87,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層23,13.0,中層,23,3072122,6998,439,94,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層23,21.0,高層,23,3172214,7226,439,92,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層7,6.0,低層,7,2076938,8618,241,130,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層7,13.0,中層,7,2136947,8867,241,150,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層7,21.0,高層,7,2205873,9153,241,128,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層9,6.0,低層,9,2286321,8563,267,80,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層9,13.0,中層,9,2352537,8811,267,87,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層9,21.0,高層,9,2428365,9095,267,79,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
