,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層13,15.0,低層,13,2731832,6443,424,165,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層13,18.0,中層,13,2764904,6521,424,157,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層13,22.0,高層,13,2809424,6626,424,147,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層15,15.0,低層,15,2455880,6860,358,150,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層15,18.0,中層,15,2485594,6943,358,116,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層15,22.0,高層,15,2525332,7054,358,110,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層3,15.0,低層,3,2877264,6786,424,71,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層3,18.0,中層,3,2912032,6868,424,68,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層3,22.0,高層,3,2958248,6977,424,64,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層4,15.0,低層,4,2753730,6510,423,152,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層4,18.0,中層,4,2782494,6578,423,154,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層4,22.0,高層,4,2820987,6669,423,156,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層7,15.0,低層,7,2996895,6765,443,68,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層7,18.0,中層,7,3032778,6846,443,65,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層7,22.0,高層,7,3081065,6955,443,61,1,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
15.0/F低層8,15.0,低層,8,2493112,6964,358,177,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
18.0/F中層8,18.0,中層,8,2523184,7048,358,170,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
22.0/F高層8,22.0,高層,8,2562922,7159,358,160,2,KWTH,"YUE TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|裕東樓(東頭村),東頭村道"
