,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F高層E21,5.0,高層,E21,2512400,11420,220,342,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E22,2.0,低層,E22,3251100,10837,300,315,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E22,4.0,中層,E22,3276300,10921,300,319,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E22,5.0,高層,E22,3289800,10966,300,319,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E23,2.0,低層,E23,3175800,10586,300,338,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E23,4.0,中層,E23,3203400,10678,300,341,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E23,5.0,高層,E23,3217800,10726,300,341,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層E24,2.0,低層,E24,3251100,10837,300,315,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層E24,4.0,中層,E24,3276300,10921,300,319,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層E24,5.0,高層,E24,3289800,10966,300,319,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F25,2.0,低層,F25,2188920,12876,170,333,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F25,4.0,中層,F25,2207110,12983,170,334,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F25,5.0,高層,F25,2216630,13039,170,332,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F26,2.0,低層,F26,2450140,11137,220,338,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F26,4.0,中層,F26,2469060,11223,220,342,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F26,5.0,高層,F26,2512400,11420,220,342,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F28,2.0,低層,F28,2472975,10991,225,374,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F28,4.0,中層,F28,2510100,11156,225,331,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F28,5.0,高層,F28,2526750,11230,225,348,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F29,2.0,低層,F29,2277800,11389,200,355,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F29,4.0,中層,F29,2279000,11395,200,330,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F29,5.0,高層,F29,2291600,11458,200,340,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F29 & F30,2.0,低層,F29 & F30,2995875,7989,375,256,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F29 & F30,4.0,中層,F29 & F30,3019125,8051,375,262,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F29 & F30,5.0,高層,F29 & F30,3028500,8076,375,262,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F29F30,2.0,低層,F29F30,2995875,7989,375,256,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F29F30,4.0,中層,F29F30,3019125,8051,375,262,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F29F30,5.0,高層,F29F30,3028500,8076,375,262,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層F30,2.0,低層,F30,2179800,12456,175,307,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層F30,4.0,中層,F30,2067100,11812,175,308,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層F30,5.0,高層,F30,2074800,11856,175,308,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G31,2.0,低層,G31,2443980,11109,220,386,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G31,4.0,中層,G31,2462680,11194,220,391,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G31,5.0,高層,G31,2508440,11402,220,320,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G32,2.0,低層,G32,2319000,11595,200,370,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G32,4.0,中層,G32,2338000,11690,200,373,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G32,5.0,高層,G32,2303400,11517,200,373,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G33,2.0,低層,G33,2855580,10983,260,326,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G33,4.0,中層,G33,2877420,11067,260,330,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G33,5.0,高層,G33,2889640,11114,260,330,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G34,2.0,低層,G34,1954490,11497,170,382,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G34,4.0,中層,G34,2166650,12745,170,348,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G34,5.0,高層,G34,2174640,12792,170,345,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G35,2.0,低層,G35,2755250,11021,250,329,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G35,4.0,中層,G35,2776500,11106,250,333,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G35,5.0,高層,G35,2788000,11152,250,333,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G36,2.0,低層,G36,2489850,11066,225,370,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G36,4.0,中層,G36,2508750,11150,225,375,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G36,5.0,高層,G36,2383875,10595,225,357,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H37,2.0,低層,H37,2065140,12516,165,340,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H37,4.0,中層,H37,2080650,12610,165,374,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H37,5.0,高層,H37,2088240,12656,165,338,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H38,2.0,低層,H38,2294975,11195,205,327,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H38,4.0,中層,H38,2312400,11280,205,331,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H38,5.0,高層,H38,2351760,11472,205,332,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H39,2.0,低層,H39,2965600,10784,275,330,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H39,4.0,中層,H39,2971375,10805,275,355,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H39,5.0,高層,H39,2983200,10848,275,352,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H40,2.0,低層,H40,2755250,11021,250,329,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H40,4.0,中層,H40,2776500,11106,250,333,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H40,5.0,高層,H40,2788000,11152,250,333,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
