,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3329145.0,7515.0,443,349,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層1,19.0,中層,1,3608235.0,8145.0,443,305,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層1,30.0,高層,1,3782334.0,8538.0,443,335,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層12,8.0,低層,12,3316298.0,7486.0,443,323,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層12,19.0,中層,12,3579883.0,8081.0,443,344,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層12,30.0,高層,12,3807585.0,8595.0,443,326,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層13,8.0,低層,13,3329145.0,7515.0,443,349,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層13,19.0,中層,13,3608235.0,8145.0,443,305,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層13,30.0,高層,13,3782334.0,8538.0,443,335,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層16,8.0,低層,16,3072036.0,7548.0,407,352,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層16,19.0,中層,16,3333737.0,8191.0,407,303,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層16,30.0,高層,16,3489618.0,8574.0,407,338,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層17,8.0,低層,17,2982210.0,7746.0,385,276,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層17,19.0,中層,17,3178175.0,8255.0,385,276,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層17,30.0,高層,17,3382610.0,8786.0,385,256,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層18,8.0,低層,18,3329145.0,7515.0,443,349,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層18,19.0,中層,18,3608235.0,8145.0,443,305,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層18,30.0,高層,18,3782334.0,8538.0,443,335,5,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層4,8.0,低層,4,3073664.0,7552.0,407,338,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層4,19.0,中層,4,3352866.0,8238.0,407,345,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層4,30.0,高層,4,3560843.0,8749.0,407,325,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層5,8.0,低層,5,2982210.0,7746.0,385,276,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層5,19.0,中層,5,3178175.0,8255.0,385,276,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層5,30.0,高層,5,3382610.0,8786.0,385,256,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
8.0/F低層6,8.0,低層,6,4089792.0,7518.0,544,313,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
19.0/F中層6,19.0,中層,6,4410208.0,8107.0,544,334,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
30.0/F高層6,30.0,高層,6,4689280.0,8620.0,544,317,4,KWTH,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街"
