,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2670717.0,7481.0,357,178,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層1,14.0,中層,1,2752113.0,7709.0,357,186,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層1,20.0,高層,1,2823156.0,7908.0,357,189,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層13,7.0,低層,13,1542641.0,6401.0,241,166,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層13,14.0,中層,13,1579755.0,6555.0,241,163,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層13,20.0,高層,13,1611085.0,6685.0,241,160,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層17,7.0,低層,17,1662876.0,6228.0,267,165,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層17,14.0,中層,17,1703727.0,6381.0,267,169,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層17,20.0,高層,17,1732296.0,6488.0,267,202,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層4,7.0,低層,4,3343863.0,7617.0,439,251,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層4,14.0,中層,4,3457564.0,7876.0,439,281,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層4,20.0,高層,4,3531755.0,8045.0,439,257,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層5,7.0,低層,5,3312255.0,7545.0,439,210,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層5,14.0,中層,5,3416737.0,7783.0,439,221,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層5,20.0,高層,5,3499708.0,7972.0,439,215,3,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層9,7.0,低層,9,2719301.0,7213.0,377,182,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層9,14.0,中層,9,2800733.0,7429.0,377,184,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層9,20.0,高層,9,2872363.0,7619.0,377,181,2,KWTH,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
