,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4737983.0,10993.0,431,257,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層A,10.0,中層,A,4880644.0,11324.0,431,281,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層A,18.0,高層,A,5051320.0,11720.0,431,291,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層B,3.0,低層,B,5279472.0,10908.0,484,327,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層B,10.0,中層,B,5438224.0,11236.0,484,355,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層B,18.0,高層,B,5626016.0,11624.0,484,368,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層C,3.0,低層,C,6437762.999999999,10893.0,591,226,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層C,10.0,中層,C,6637521.0,11231.0,591,243,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層C,18.0,高層,C,7334310.0,12410.0,591,250,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層D,3.0,低層,D,6437762.999999999,10893.0,591,226,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層D,10.0,中層,D,6637521.0,11231.0,591,243,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層D,18.0,高層,D,7334310.0,12410.0,591,250,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層E,3.0,低層,E,5285764.0,10921.0,484,289,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層E,10.0,中層,E,5445000.0,11250.0,484,313,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層E,18.0,高層,E,5634244.0,11641.0,484,323,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層F,3.0,低層,F,4838837.0,11227.0,431,316,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層F,10.0,中層,F,4969430.0,11530.0,431,330,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層F,18.0,高層,F,5121573.0,11883.0,431,334,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層G,3.0,低層,G,5277600.0,10995.0,480,327,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層G,10.0,中層,G,5436480.0,11326.0,480,355,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層G,18.0,高層,G,5624640.0,11718.0,480,367,4,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層H,3.0,低層,H,6434217.0,10887.0,591,264,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層H,10.0,中層,H,6632793.0,11223.0,591,285,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層H,18.0,高層,H,7255116.0,12276.0,591,296,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
3.0/F低層J,3.0,低層,J,6394192.000000001,10801.0,592,267,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
10.0/F中層J,10.0,中層,J,6592512.0,11136.0,592,286,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
18.0/F高層J,18.0,高層,J,6835824.0,11547.0,592,288,3,KWTH,"TSUI CHUK GDN(Block 13),CHUI CHUK ST|翠竹花園13座,翠竹街"
