,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4227760.0,9832.0,430.0,348,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層A,16,中層,A,4471140.0,10398.0,430.0,378,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層A,24,高層,A,4589820.0,10674.0,430.0,342,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層B,6,低層,B,4754816.0,9824.0,484.0,320,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層B,16,中層,B,4914051.999999999,10153.0,484.0,336,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層B,24,高層,B,5112008.0,10562.0,484.0,341,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層C,6,低層,C,5443110.0,9210.0,591.0,151,2,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層C,16,中層,C,5771706.0,9766.0,591.0,170,2,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層C,24,高層,C,6015198.0,10178.0,591.0,174,2,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層D,6,低層,D,6266963.999999999,10604.0,591.0,224,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層D,16,中層,D,6683028.0,11308.0,591.0,258,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層D,24,高層,D,7039992.0,11912.0,591.0,272,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層E,6,低層,E,4761592.0,9838.0,484.0,309,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層E,16,中層,E,5029728.0,10392.0,484.0,333,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層E,24,高層,E,5165732.0,10673.0,484.0,349,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層F,6,低層,F,4258720.0,9904.0,430.0,326,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層F,16,中層,F,4498660.0,10462.0,430.0,301,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層F,24,高層,F,4693450.0,10915.0,430.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層G,6,低層,G,6128976.0,10353.0,592.0,317,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層G,16,中層,G,6554624.0,11072.0,592.0,339,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層G,24,高層,G,6915744.0,11682.0,592.0,341,5,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層H,6,低層,H,6199590.0,10490.0,591.0,258,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層H,16,中層,H,6612108.0,11188.0,591.0,294,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層H,24,高層,H,6970254.0,11794.0,591.0,304,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層J,6,低層,J,5543580.0,9380.0,591.0,308,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層J,16,中層,J,5885178.0,9958.0,591.0,313,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層J,24,高層,J,6849690.0,11590.0,591.0,305,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
6/F低層K,6,低層,K,4385425.0,10175.0,431.0,335,3,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
16/F中層K,16,中層,K,4537137.0,10527.0,431.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
24/F高層K,24,高層,K,4729363.0,10973.0,431.0,387,4,KWTH,"TSUI CHUK GARDEN(Block 3),CHUI CHUK ST|翠竹花園3座,翠竹街"
