,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4796220.0,11154.0,430,407,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層A,15.0,中層,A,4850830.0,11281.0,430,400,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層A,24.0,高層,A,5019820.0,11674.0,430,390,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層B,6.0,低層,B,5429512.0,11218.0,484,344,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層B,15.0,中層,B,5585360.0,11540.0,484,330,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層B,24.0,高層,B,5782348.0,11947.0,484,306,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層C,6.0,低層,C,6117120.0,10368.0,590,299,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層C,15.0,中層,C,7149620.0,12118.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層C,24.0,高層,C,7371460.0,12494.0,590,303,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層D,6.0,低層,D,6951970.0,11783.0,590,319,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層D,15.0,中層,D,7149620.0,12118.0,590,317,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層D,24.0,高層,D,7371460.0,12494.0,590,303,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層E,6.0,低層,E,5449356.0,11259.0,484,395,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層E,15.0,中層,E,5610044.0,11591.0,484,375,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層E,24.0,高層,E,5807032.0,11998.0,484,346,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層F,6.0,低層,F,4852550.0,11285.0,430,390,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層F,15.0,中層,F,5037020.0,11714.0,430,372,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層F,24.0,高層,F,5212029.999999999,12121.0,430,343,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層G,6.0,低層,G,6902410.0,11699.0,590,349,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層G,15.0,中層,G,7097700.0,12030.0,590,351,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層G,24.0,高層,G,7315410.0,12399.0,590,342,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層H,6.0,低層,H,6879990.0,11661.0,590,363,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層H,15.0,中層,H,7077640.0,11996.0,590,365,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層H,24.0,高層,H,7305380.0,12382.0,590,347,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層J,6.0,低層,J,6951970.0,11783.0,590,319,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層J,15.0,中層,J,6497080.0,11012.0,590,250,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層J,24.0,高層,J,6728950.0,11405.0,590,263,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
6.0/F低層K,6.0,低層,K,4874910.000000001,11337.0,430,323,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
15.0/F中層K,15.0,中層,K,5098940.0,11858.0,430,366,3,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
24.0/F高層K,24.0,高層,K,5199130.0,12091.0,430,348,4,KWTH,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街"
