,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2711058,7594,357,184,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層1,14.0,中層,1,2793525,7825,357,191,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層1,20.0,高層,1,2865639,8027,357,194,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層13,7.0,低層,13,1565777,6497,241,172,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層13,14.0,中層,13,1603614,6654,241,168,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層13,20.0,高層,13,1635908,6788,241,165,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層17,7.0,低層,17,1688241,6323,267,171,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層17,14.0,中層,17,1729893,6479,267,174,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層17,20.0,高層,17,1759797,6591,267,204,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層4,7.0,低層,4,3393909,7731,439,259,3,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層4,14.0,中層,4,3507171,7989,439,285,3,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層4,20.0,高層,4,3584435,8165,439,265,3,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層5,7.0,低層,5,3361862,7658,439,216,3,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層5,14.0,中層,5,3467661,7899,439,227,3,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層5,20.0,高層,5,3551949,8091,439,221,3,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
7.0/F低層9,7.0,低層,9,2760394,7322,377,187,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
14.0/F中層9,14.0,中層,9,2843334,7542,377,190,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
20.0/F高層9,20.0,高層,9,2915718,7734,377,187,2,KWTH,"CHOI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|彩東樓(東頭村),東頭村道"
