,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層19,6.0,低層,19,2827980.621394992,9704.0,284.0,220,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層19,8.0,中層,19,2860620.1339255194,9816.0,284.0,215,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層19,11.0,高層,19,2909870.8269403335,9985.0,284.0,207,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層23,6.0,低層,23,2491658.6020938563,8766.0,277.0,208,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層23,8.0,中層,23,2520082.72486472,8866.0,277.0,209,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層23,11.0,高層,23,2562434.6677933056,9015.0,277.0,211,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層27,6.0,低層,27,3133191.0530322357,11023.0,277.0,240,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層27,8.0,中層,27,3169005.4477235232,11149.0,277.0,235,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層27,11.0,高層,27,3223011.2809881633,11339.0,277.0,228,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6.0/F低層4,6.0,低層,4,3176815.411565005,10901.0,284.0,239,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8.0/F中層4,8.0,中層,4,3213243.438942826,11026.0,284.0,234,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11.0/F高層4,11.0,高層,4,3267739.767900046,11213.0,284.0,227,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
