,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4475064,12328,363,397,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層1,18.0,中層,1,4775265,13155,363,378,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層1,30.0,高層,1,4962573,13671,363,329,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,5254315,12661,415,343,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層10,18.0,中層,10,5612045,13523,415,333,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層10,30.0,高層,10,5841955,14077,415,313,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5258465,12671,415,363,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層11,18.0,中層,11,5611630,13522,415,372,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層11,30.0,高層,11,5846520,14088,415,353,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4377100,12950,338,316,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層12,18.0,中層,12,4488302,13279,338,318,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層12,30.0,高層,12,4725578,13981,338,348,5,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層13,7.0,低層,13,4541856,12512,363,344,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層13,18.0,中層,13,4713555,12985,363,362,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層13,30.0,高層,13,5010489,13803,363,315,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層14,7.0,低層,14,5223605,12587,415,357,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層14,18.0,中層,14,5576355,13437,415,368,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層14,30.0,高層,14,5762690,13886,415,348,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層15,7.0,低層,15,5291665,12751,415,390,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層15,18.0,中層,15,5634040,13576,415,374,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層15,30.0,高層,15,5865610,14134,415,348,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層16,7.0,低層,16,4510350,12850,351,333,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層16,18.0,中層,16,4680234,13334,351,340,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層16,30.0,高層,16,5151276,14676,351,327,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層2,7.0,低層,2,5211570,12558,415,389,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層2,18.0,中層,2,5542325,13355,415,326,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層2,30.0,高層,2,5759370,13878,415,324,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層3,7.0,低層,3,5254315,12661,415,343,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層3,18.0,中層,3,5478000,13200,415,329,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層3,30.0,高層,3,5841955,14077,415,313,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層4,7.0,低層,4,4142190,12255,338,403,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層4,18.0,中層,4,4354454,12883,338,387,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層4,30.0,高層,4,4634656,13712,338,402,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層5,7.0,低層,5,4603566,12682,363,381,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層5,18.0,中層,5,4856214,13378,363,385,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層5,30.0,高層,5,4993428,13756,363,347,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5257220,12668,415,375,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層6,18.0,中層,6,5601670,13498,415,384,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層6,30.0,高層,6,5792985,13959,415,338,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5222360,12584,415,343,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層7,18.0,中層,7,5578845,13443,415,354,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層7,30.0,高層,7,5762275,13885,415,331,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4461210,12710,351,350,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層8,18.0,中層,8,4630392,13192,351,330,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層8,30.0,高層,8,5083884,14484,351,360,5,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4650030,12810,363,363,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層9,18.0,中層,9,4846050,13350,363,353,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層9,30.0,高層,9,5137902,14154,363,331,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
