,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5929252,10276,577,361,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層1,14.0,中層,1,6124278,10614,577,351,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層1,22.0,高層,1,6296801,10913,577,329,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層10,6.0,低層,10,4512453,11253,401,285,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層10,14.0,中層,10,4672452,11652,401,279,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層10,22.0,高層,10,4833253,12053,401,257,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層2,6.0,低層,2,5945408,10304,577,360,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層2,14.0,中層,2,6039459,10467,577,367,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層2,22.0,高層,2,6207366,10758,577,348,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層3,6.0,低層,3,4512453,11253,401,285,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層3,14.0,中層,3,4672452,11652,401,279,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層3,22.0,高層,3,4833253,12053,401,257,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層4,6.0,低層,4,6894405,10689,645,308,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層4,14.0,中層,4,6916980,10724,645,304,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層4,22.0,高層,4,7209810,11178,645,346,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層5,6.0,低層,5,4531300,11300,401,369,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層5,14.0,中層,5,4692101,11701,401,366,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層5,22.0,高層,5,4853303,12103,401,341,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層6,6.0,低層,6,5923482,10266,577,329,3,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層6,14.0,中層,6,5941369,10297,577,395,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層6,22.0,高層,6,6120239,10607,577,369,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層7,6.0,低層,7,5903864,10232,577,320,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層7,14.0,中層,7,5916558,10254,577,316,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層7,22.0,高層,7,6170438,10694,577,364,5,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層8,6.0,低層,8,4512453,11253,401,285,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層8,14.0,中層,8,4672452,11652,401,279,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層8,22.0,高層,8,4833253,12053,401,257,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
6.0/F低層9,6.0,低層,9,6874410,10658,645,348,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
14.0/F中層9,14.0,中層,9,7145310,11078,645,356,3,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
22.0/F高層9,22.0,高層,9,7128540,11052,645,325,4,KWTH,"FU YAT HSE,FU KEUNG COURT,FU MEI ST|富逸閣(富強苑),富美街"
