,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3998445.0,11015.0,363.0,320,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層1,19,中層,1,4350192.0,11984.0,363.0,372,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層1,31,高層,1,4857666.0,13382.0,363.0,374,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層10,7,低層,10,4624760.0,11144.0,415.0,328,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層10,19,中層,10,4899075.0,11805.0,415.0,371,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層10,31,高層,10,5226095.0,12593.0,415.0,358,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層11,7,低層,11,4542175.0,10945.0,415.0,348,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層11,19,中層,11,4994110.0,12034.0,415.0,346,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層11,31,高層,11,5311170.0,12798.0,415.0,353,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層12,7,低層,12,3729830.0,11035.0,338.0,418,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層12,19,中層,12,4111770.0,12165.0,338.0,328,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層12,31,高層,12,4425096.0,13092.0,338.0,359,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層13,7,低層,13,4005341.9999999995,11034.0,363.0,348,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層13,19,中層,13,4285578.0,11806.0,363.0,310,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層13,31,高層,13,4782525.0,13175.0,363.0,391,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層14,7,低層,14,4426390.0,10666.0,415.0,358,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層14,19,中層,14,4858405.0,11707.0,415.0,356,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層14,31,高層,14,5306190.0,12786.0,415.0,364,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層15,7,低層,15,4554625.0,10975.0,415.0,335,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層15,19,中層,15,4884550.0,11770.0,415.0,317,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層15,31,高層,15,5328185.0,12839.0,415.0,319,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層16,7,低層,16,3884166.0,11066.0,351.0,351,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層16,19,中層,16,4151979.0,11829.0,351.0,330,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層16,31,高層,16,4345731.0,12381.0,351.0,324,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層2,7,低層,2,4554625.0,10975.0,415.0,335,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
